Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,800000,1000000,7992,819430.0,827422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,7992,1066371.0,1074363.0,74363.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F13,P13_1,1,0,200000,6509,129377.0,135886.0,135886.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6509,267637.0,274146.0,74146.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6509,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F13,P13_4,1,600000,800000,6509,628509.0,635018.0,35018.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6509,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,6509,1074459.0,1080968.0,80968.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F14,P14_1,5,0,400000,7639,56862.0,64501.0,64501.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,7639,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7639,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2774,92056.0,94830.0,94830.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,2774,405615.0,408389.0,8389.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2774,888630.0,891404.0,91404.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F16,P16_1,7,0,400000,3953,33445.0,37398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3953,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3953,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F17,P17_1,8,0,200000,5650,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,5650,201599.0,207249.0,7249.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,5650,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,5650,685186.0,690836.0,90836.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F17,P17_5,1,800000,1000000,5650,805198.0,810848.0,10848.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,5650,1081064.0,1086714.0,86714.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1639,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1639,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,1639,832634.0,834273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F19,P19_1,2,0,400000,1516,150096.0,151612.0,151612.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1516,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1516,893363.0,894879.0,94879.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F2,P2_1,5,0,200000,3006,30343.0,33349.0,33349.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,3006,284464.0,287470.0,87470.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3006,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,3006,603653.0,606659.0,6659.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,3006,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,3006,1090463.0,1093469.0,93469.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F20,P20_1,1,0,200000,8704,120577.0,129281.0,129281.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,8704,250707.0,259411.0,59411.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8704,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,8704,606755.0,615459.0,15459.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,8704,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,8704,1049441.0,1058145.0,58145.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,600,801875.0,802475.0,2475.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F22,P22_1,1,0,400000,8525,135982.0,144507.0,144507.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8525,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8525,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F23,P23_1,5,0,200000,3557,0.0,3557.0,3557.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3557,280811.0,284368.0,84368.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3557,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,3557,600000.0,603557.0,3557.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,3557,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3557,1086810.0,1090367.0,90367.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1779,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1779,488716.0,490495.0,90495.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,1779,800000.0,801779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5375,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5375,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,5375,841454.0,846829.0,46829.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9657,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,9657,432309.0,441966.0,41966.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9657,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,494882.0,495482.0,95482.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,600,865400.0,866000.0,66000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F28,P28_1,6,0,200000,8034,37494.0,45528.0,45528.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,8034,259507.0,267541.0,67541.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8034,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,8034,620379.0,628413.0,28413.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,8034,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,8034,1058241.0,1066275.0,66275.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3305,84442.0,87747.0,87747.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3305,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,3305,855554.0,858859.0,58859.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_1,6,0,100000,4728,25519.0,30247.0,30247.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,4728,180308.0,185036.0,85036.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4728,223482.0,228210.0,28210.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_4,6,300000,400000,4728,314161.0,318889.0,18889.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4728,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,4728,550096.0,554824.0,54824.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_7,6,600000,700000,4728,615555.0,620283.0,20283.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,4728,780308.0,785036.0,85036.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,4728,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_10,6,900000,1000000,4728,983840.0,988568.0,88568.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,4728,1044617.0,1049345.0,49345.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,4728,1157245.0,1161973.0,61973.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1440,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1440,290511.0,291951.0,91951.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,1440,417055.0,418495.0,18495.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1440,695476.0,696916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1440,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F30,P30_6,2,1000000,1200000,1440,1022749.0,1024189.0,24189.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6349,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6349,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,6349,858955.0,865304.0,65304.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6871,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,6871,480563.0,487434.0,87434.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6871,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,50000,611,6768.0,7379.0,7379.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_2,8,50000,100000,611,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_3,4,100000,150000,611,149389.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,611,188247.0,188858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,611,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_6,4,250000,300000,611,250000.0,250611.0,611.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,611,338247.0,338858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_8,8,350000,400000,611,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_9,4,400000,450000,611,400000.0,400611.0,611.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,611,499389.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,611,500096.0,500707.0,707.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_12,4,550000,600000,611,599389.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,611,638247.0,638858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,611,699389.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_15,4,700000,750000,611,711142.0,711753.0,11753.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,611,788247.0,788858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_17,8,800000,850000,611,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_18,4,850000,900000,611,882072.0,882683.0,32683.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,611,903211.0,903822.0,3822.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_20,8,950000,1000000,611,998928.0,999539.0,49539.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_21,4,1000000,1050000,611,1010681.0,1011292.0,11292.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,611,1099389.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_23,8,1100000,1150000,611,1149389.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F33,P33_24,4,1150000,1200000,611,1199389.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6473,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6473,274242.0,280715.0,80715.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,6473,425740.0,432213.0,32213.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6473,678617.0,685090.0,85090.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6473,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F34,P34_6,5,1000000,1200000,6473,1024285.0,1030758.0,30758.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F35,P35_1,6,0,400000,11142,45624.0,56766.0,56766.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11142,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,11142,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F36,P36_1,4,0,400000,6224,114257.0,120481.0,120481.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6224,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,6224,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_1,8,0,50000,3019,3653.0,6672.0,6672.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_2,6,50000,100000,3019,65816.0,68835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,3019,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_4,8,150000,200000,3019,185132.0,188151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_5,6,200000,250000,3019,208455.0,211474.0,11474.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,3019,296885.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,3019,300000.0,303019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_8,6,350000,400000,3019,350000.0,353019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,3019,,,,Optional Packets- Not Scheduled,No,N/A,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_10,8,450000,500000,3019,496274.0,499293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
F37,P37_11,6,500000,550000,3019,546981.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.56656074523926,0.6261093457539876,10,81.0,Gurobi Status: 10
