Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,7,300000,400000,3537,300000.0,303537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3537,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,3537,572907.0,576444.0,76444.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F18,P18_7,7,600000,700000,3537,680917.0,684454.0,84454.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3537,762043.0,765580.0,65580.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,3537,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F18,P18_10,7,900000,1000000,3537,914672.0,918209.0,18209.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,3537,1059461.0,1062998.0,62998.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,3537,1172907.0,1176444.0,76444.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3201,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3201,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,3201,832677.0,835878.0,35878.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_1,8,0,50000,2468,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_2,7,50000,100000,2468,67004.0,69472.0,19472.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,2468,147532.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,2468,197436.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_5,7,200000,250000,2468,244349.0,246817.0,46817.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,2468,279891.0,282359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,2468,329393.0,331861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_8,7,350000,400000,2468,350000.0,352468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,2468,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,2468,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_11,7,500000,550000,2468,500000.0,502468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,2468,587147.0,589615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,2468,606381.0,608849.0,8849.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_14,7,650000,700000,2468,693245.0,695713.0,45713.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,2468,737147.0,739615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,2468,769963.0,772431.0,22431.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_17,7,800000,850000,2468,814936.0,817404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,2468,897532.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,2468,937147.0,939615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_20,7,950000,1000000,2468,950000.0,952468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,2468,1025873.0,1028341.0,28341.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,2468,1087147.0,1089615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_23,7,1100000,1150000,2468,1104287.0,1106755.0,6755.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,2468,1187147.0,1189615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1986,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_2,7,100000,200000,1986,172713.0,174699.0,74699.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1986,215676.0,217662.0,17662.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1986,331957.0,333943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_5,7,400000,500000,1986,402617.0,404603.0,4603.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1986,576540.0,578526.0,78526.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1986,608945.0,610931.0,10931.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_8,7,700000,800000,1986,700000.0,701986.0,1986.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,1986,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1986,983391.0,985377.0,85377.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_11,7,1000000,1100000,1986,1020443.0,1022429.0,22429.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,1986,1176540.0,1178526.0,78526.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1538,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1538,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,1538,844647.0,846185.0,46185.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3779,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3779,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,3779,863883.0,867662.0,67662.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,400000,610,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,610,423946.0,424556.0,24556.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,610,888495.0,889105.0,89105.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1717,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1717,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,1717,438582.0,440299.0,40299.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1717,654822.0,656539.0,56539.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1717,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F24,P24_6,5,1000000,1200000,1717,1000000.0,1001717.0,1717.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1145,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1145,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,1145,846281.0,847426.0,47426.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F26,P26_1,6,0,200000,6505,21102.0,27607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6505,218648.0,225153.0,25153.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6505,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,6505,674316.0,680821.0,80821.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6505,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6505,1070389.0,1076894.0,76894.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,100000,794,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,794,110385.0,111179.0,11179.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,794,217758.0,218552.0,18552.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,794,385473.0,386267.0,86267.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_5,3,400000,500000,794,401727.0,402521.0,2521.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,794,578622.0,579416.0,79416.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,794,611027.0,611821.0,11821.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,794,799110.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,794,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,794,985473.0,986267.0,86267.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_11,3,1000000,1100000,794,1018116.0,1018910.0,18910.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,794,1178622.0,1179416.0,79416.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F28,P28_1,6,0,400000,7937,27703.0,35640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7937,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7937,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1631,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1631,254208.0,255839.0,55839.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,1631,400000.0,401631.0,1631.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1631,656635.0,658266.0,58266.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1631,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,1631,1016389.0,1018020.0,18020.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2951,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,2951,404699.0,407650.0,7650.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2951,,,,Optional Packets- Not Scheduled,No,N/A,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4627,62281.0,66908.0,66908.0,Scheduled - Deadline Met,Yes,Yes,45.93973231315613,0.7656622052192688,10,91.0,Gurobi Status: 10
