Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,3770,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3770,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F20,P20_1,1,0,200000,1281,11421.0,12702.0,12702.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1281,282694.0,283975.0,83975.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1281,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,1281,685833.0,687114.0,87114.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1281,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1281,1092035.0,1093316.0,93316.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F21,P21_1,4,0,400000,3305,45817.0,49122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3305,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3305,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F22,P22_1,5,0,400000,3808,20451.0,24259.0,24259.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3808,471649.0,475457.0,75457.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3808,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,88805.0,89405.0,89405.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,489815.0,490415.0,90415.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,600,800913.0,801513.0,1513.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,89501.0,90101.0,90101.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,433336.0,433936.0,33936.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,883090.0,883690.0,83690.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_1,8,0,50000,2575,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_2,5,50000,100000,2575,64783.0,67358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,2575,107520.0,110095.0,10095.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,2575,183274.0,185849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_5,5,200000,250000,2575,246535.0,249110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,2575,293994.0,296569.0,46569.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,2575,345077.0,347652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_8,5,350000,400000,2575,384539.0,387114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,2575,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,2575,495077.0,497652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_11,5,500000,550000,2575,546342.0,548917.0,48917.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,2575,593898.0,596473.0,46473.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,2575,600000.0,602575.0,2575.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_14,5,650000,700000,2575,660854.0,663429.0,13429.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,2575,708588.0,711163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,2575,783274.0,785849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_17,5,800000,850000,2575,801609.0,804184.0,4184.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_18,8,850000,900000,2575,893994.0,896569.0,46569.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,2575,932110.0,934685.0,34685.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_20,5,950000,1000000,2575,952348.0,954923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_21,8,1000000,1050000,2575,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,2575,1095077.0,1097652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_23,5,1100000,1150000,2575,1138918.0,1141493.0,41493.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,2575,1158684.0,1161259.0,11259.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F26,P26_1,5,0,400000,600,29137.0,29737.0,29737.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,490511.0,491111.0,91111.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,883786.0,884386.0,84386.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11803,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,11803,311803.0,323606.0,123606.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11803,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,11803,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F27,P27_5,5,800000,1000000,11803,820930.0,832733.0,32733.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,11803,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F28,P28_1,2,0,400000,600,16664.0,17264.0,17264.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,491207.0,491807.0,91807.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,884482.0,885082.0,85082.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2176,83773.0,85949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2176,484731.0,486907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,2176,839377.0,841553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_1,8,0,100000,1068,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,1068,182110.0,183178.0,83178.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,1068,210855.0,211923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,1068,361896.0,362964.0,62964.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_5,1,400000,500000,1068,400000.0,401068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,1068,585310.0,586378.0,86378.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,1068,605019.0,606087.0,6087.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,1068,700000.0,701068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,1068,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,1068,937129.0,938197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_11,1,1000000,1100000,1068,1000000.0,1001068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,1068,1150096.0,1151164.0,51164.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6827,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,6827,434032.0,440859.0,40859.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6827,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2571,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2571,278156.0,280727.0,80727.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,2571,427874.0,430445.0,30445.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2571,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2571,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,2571,1070301.0,1072872.0,72872.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_1,4,0,50000,987,7605.0,8592.0,8592.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,987,99013.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,987,137563.0,138550.0,38550.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_4,4,150000,200000,987,150353.0,151340.0,1340.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,987,209772.0,210759.0,10759.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,987,299013.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_7,4,300000,350000,987,323606.0,324593.0,24593.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,987,387210.0,388197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,987,,,,Optional Packets- Not Scheduled,No,N/A,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
F32,P32_10,4,450000,500000,987,455544.0,456531.0,6531.0,Scheduled - Deadline Met,Yes,Yes,45.72906947135925,0.7621511578559875,10,109.0,Gurobi Status: 10
