Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,100000,200000,9387,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,9387,211287.0,220674.0,20674.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,9387,389917.0,399304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,9387,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,9387,570888.0,580275.0,80275.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_7,1,600000,700000,9387,621063.0,630450.0,30450.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,9387,751908.0,761295.0,61295.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,9387,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_10,1,900000,1000000,9387,950096.0,959483.0,59483.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,9387,1050824.0,1060211.0,60211.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,9387,1150096.0,1159483.0,59483.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F23,P23_1,8,0,400000,800,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,800,543748.0,544548.0,144548.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,800,824404.0,825204.0,25204.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F24,P24_1,8,0,400000,664,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,664,544644.0,545308.0,145308.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,664,822372.0,823036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1609,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1609,289186.0,290795.0,90795.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,1609,407455.0,409064.0,9064.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1609,693955.0,695564.0,95564.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1609,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F25,P25_6,4,1000000,1200000,1609,1011373.0,1012982.0,12982.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,546796.0,547396.0,147396.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,600,875527.0,876127.0,76127.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11021,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,11021,345805.0,356826.0,156826.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11021,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,11021,646700.0,657721.0,57721.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,11021,884881.0,895902.0,95902.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,11021,1108147.0,1119168.0,119168.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F28,P28_1,2,0,400000,8879,186243.0,195122.0,195122.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8879,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,8879,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F29,P29_1,2,0,200000,7663,160044.0,167707.0,167707.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7663,265050.0,272713.0,72713.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7663,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,7663,613304.0,620967.0,20967.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,7663,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7663,1135543.0,1143206.0,143206.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_1,8,0,100000,647,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,647,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_3,1,200000,300000,647,208636.0,209283.0,9283.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,647,358089.0,358736.0,58736.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,647,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,647,527259.0,527906.0,27906.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,647,645957.0,646604.0,46604.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,647,798266.0,798913.0,98913.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_9,1,800000,900000,647,838014.0,838661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,647,986973.0,987620.0,87620.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,647,1087588.0,1088235.0,88235.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F3,P3_12,1,1100000,1200000,647,1100000.0,1100647.0,647.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F30,P30_1,4,0,200000,1122,3048.0,4170.0,4170.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1122,290891.0,292013.0,92013.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1122,483186.0,484308.0,84308.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,1122,605293.0,606415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1122,852124.0,853246.0,53246.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1122,1144812.0,1145934.0,145934.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7935,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7935,501451.0,509386.0,109386.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,7935,838757.0,846692.0,46692.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F32,P32_1,8,0,200000,3559,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,3559,278332.0,281891.0,81891.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,3559,423129.0,426688.0,26688.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,3559,681763.0,685322.0,85322.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,3559,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,3559,1007718.0,1011277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F33,P33_1,6,0,400000,4460,19168.0,23628.0,23628.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4460,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4460,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F34,P34_1,6,0,200000,1044,1908.0,2952.0,2952.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1044,292109.0,293153.0,93153.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1044,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,1044,600000.0,601044.0,1044.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1044,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,1044,1146030.0,1147074.0,147074.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1176,84455.0,85631.0,85631.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1176,540314.0,541490.0,141490.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,1176,823132.0,824308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7081,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,7081,467009.0,474090.0,74090.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,7081,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3838,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,3838,452795.0,456633.0,56633.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3838,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2153,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2153,284852.0,287005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,2153,440476.0,442629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2153,689621.0,691774.0,91774.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2153,846788.0,848941.0,48941.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F38,P38_6,7,1000000,1200000,2153,1038295.0,1040448.0,40448.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_1,5,0,100000,4789,14283.0,19072.0,19072.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,4789,169689.0,174478.0,74478.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,4789,240582.0,245371.0,45371.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,4789,308734.0,313523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,4789,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,4789,580371.0,585160.0,85160.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_7,5,600000,700000,4789,608419.0,613208.0,13208.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,4789,793381.0,798170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,4789,,,,Optional Packets- Not Scheduled,No,N/A,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_10,5,900000,1000000,4789,982088.0,986877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
F39,P39_11,8,1000000,1100000,4789,1082703.0,1087492.0,87492.0,Scheduled - Deadline Met,Yes,Yes,43.314518451690674,0.7219086408615112,10,96.0,Gurobi Status: 10
