Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,6719,937883.0,944602.0,144602.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_1,4,0,100000,2321,14436.0,16757.0,16757.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,2321,197679.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,2321,286434.0,288755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_4,4,300000,400000,2321,300000.0,302321.0,2321.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,2321,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,2321,597679.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_7,4,600000,700000,2321,614523.0,616844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,2321,786434.0,788755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,2321,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_10,4,900000,1000000,2321,903730.0,906051.0,6051.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,2321,1086434.0,1088755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,2321,1186434.0,1188755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1079,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,1079,211245.0,212324.0,12324.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1079,509987.0,511066.0,111066.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1079,771590.0,772669.0,172669.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F13,P13_5,7,800000,1000000,1079,824702.0,825781.0,25781.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,1079,1170822.0,1171901.0,171901.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F14,P14_1,8,0,400000,10718,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,10718,442001.0,452719.0,52719.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,10718,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1051,85265.0,86316.0,86316.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1051,344483.0,345534.0,145534.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F15,P15_3,5,400000,600000,1051,408440.0,409491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1051,772765.0,773816.0,173816.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,1051,879081.0,880132.0,80132.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F15,P15_6,5,1000000,1200000,1051,1011245.0,1012296.0,12296.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F16,P16_1,4,0,200000,622,20170.0,20792.0,20792.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,622,346380.0,347002.0,147002.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,622,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,622,620257.0,620879.0,20879.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,622,880978.0,881600.0,81600.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,622,1172747.0,1173369.0,173369.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3429,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,3429,410283.0,413712.0,13712.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3429,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3216,168080.0,171296.0,171296.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3216,562750.0,565966.0,165966.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,3216,811403.0,814619.0,14619.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F19,P19_1,8,0,200000,3265,79712.0,82977.0,82977.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,3265,334527.0,337792.0,137792.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F19,P19_3,4,400000,600000,3265,452815.0,456080.0,56080.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,3265,730269.0,733534.0,133534.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,3265,869125.0,872390.0,72390.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F19,P19_6,4,1000000,1200000,3265,1029683.0,1032948.0,32948.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F2,P2_1,8,0,400000,9213,108541.0,117754.0,117754.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,9213,467757.0,476970.0,76970.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,9213,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F20,P20_1,1,0,400000,7607,159639.0,167246.0,167246.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7607,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7607,923343.0,930950.0,130950.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,182373.0,182973.0,182973.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,600,409587.0,410187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,978283.0,978883.0,178883.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4101,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4101,550647.0,554748.0,154748.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,4101,802143.0,806244.0,6244.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F23,P23_1,4,0,200000,3221,16853.0,20074.0,20074.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3221,337888.0,341109.0,141109.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3221,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,3221,616940.0,620161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,3221,872486.0,875707.0,75707.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3221,1162780.0,1166001.0,166001.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,183069.0,183669.0,183669.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,583318.0,583918.0,183918.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,600,846172.0,846772.0,46772.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6549,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_2,2,100000,200000,6549,145203.0,151752.0,51752.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6549,235195.0,241744.0,41744.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,6549,357085.0,363634.0,63634.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_5,2,400000,500000,6549,427074.0,433623.0,33623.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,6549,584710.0,591259.0,91259.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6549,671666.0,678215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_8,2,700000,800000,6549,744779.0,751328.0,51328.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,6549,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,6549,989662.0,996211.0,96211.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_11,2,1000000,1100000,6549,1023038.0,1029587.0,29587.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,6549,1173465.0,1180014.0,80014.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F26,P26_1,7,0,400000,6741,47286.0,54027.0,54027.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6741,520791.0,527532.0,127532.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6741,931046.0,937787.0,137787.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_1,8,0,100000,9891,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,9891,185157.0,195048.0,95048.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_3,4,200000,300000,9891,213867.0,223758.0,23758.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,9891,347098.0,356989.0,56989.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,9891,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_6,4,500000,600000,9891,500000.0,509891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,9891,661679.0,671570.0,71570.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,9891,773912.0,783803.0,83803.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_9,4,800000,900000,9891,814715.0,824606.0,24606.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,9891,979675.0,989566.0,89566.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,9891,1073912.0,1083803.0,83803.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F27,P27_12,4,1100000,1200000,9891,1100000.0,1109891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,183765.0,184365.0,184365.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,584014.0,584614.0,184614.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F29,P29_1,2,0,200000,6655,7685.0,14340.0,14340.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6655,327776.0,334431.0,134431.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6655,482100.0,488755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,6655,693249.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6655,862374.0,869029.0,69029.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,6655,1156029.0,1162684.0,162684.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3868,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,3868,400000.0,403868.0,3868.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3868,955059.0,958927.0,158927.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,184461.0,185061.0,185061.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,600,467061.0,467661.0,67661.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,978979.0,979579.0,179579.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F31,P31_1,2,0,200000,7589,0.0,7589.0,7589.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7589,313234.0,320823.0,120823.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7589,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,7589,620975.0,628564.0,28564.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,7589,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,7589,1121328.0,1128917.0,128917.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1651,178151.0,179802.0,179802.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1651,577438.0,579089.0,179089.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,1651,844425.0,846076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F33,P33_1,5,0,400000,2933,54873.0,57806.0,57806.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2933,569167.0,572100.0,172100.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2933,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F34,P34_1,1,0,400000,7791,151752.0,159543.0,159543.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7791,511162.0,518953.0,118953.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,7791,915456.0,923247.0,123247.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F35,P35_1,2,0,400000,6121,138986.0,145107.0,145107.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6121,534443.0,540564.0,140564.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,6121,944698.0,950819.0,150819.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1385,179898.0,181283.0,181283.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1385,580843.0,582228.0,182228.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,1385,975144.0,976529.0,176529.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10789,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,10789,456176.0,466965.0,66965.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,10789,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F38,P38_1,8,0,200000,11245,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,11245,223854.0,235099.0,35099.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,11245,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,11245,703789.0,715034.0,115034.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,11245,825877.0,837122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,11245,1109987.0,1121232.0,121232.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2443,171392.0,173835.0,173835.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,2443,403964.0,406407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2443,,,,Optional Packets- Not Scheduled,No,N/A,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F4,P4_1,8,0,400000,898,181379.0,182277.0,182277.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,898,582324.0,583222.0,183222.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,898,846868.0,847766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
F40,P40_1,4,0,400000,2863,28137.0,31000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,10.613653659820557,0.17689422766367593,10,115.0,Gurobi Status: 10
