Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,2,400000,600000,9565,515889.0,525454.0,125454.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,9565,713132.0,722697.0,122697.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,9565,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,9565,1017028.0,1026593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F18,P18_1,6,0,200000,5208,27518.0,32726.0,32726.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5208,272326.0,277534.0,77534.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5208,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,5208,765500.0,770708.0,170708.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,5208,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5208,1073406.0,1078614.0,78614.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F19,P19_1,2,0,400000,11414,57734.0,69148.0,69148.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11414,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11414,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F2,P2_1,1,0,400000,2048,50544.0,52592.0,52592.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2048,490328.0,492376.0,92376.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2048,894907.0,896955.0,96955.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,146431.0,147031.0,147031.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,497823.0,498423.0,98423.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,600,993724.0,994324.0,194324.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,147127.0,147727.0,147727.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,472195.0,472795.0,72795.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2949,128599.0,131548.0,131548.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2949,482076.0,485025.0,85025.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,2949,989138.0,992087.0,192087.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4229,84357.0,88586.0,88586.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4229,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,4229,801147.0,805376.0,5376.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_1,8,0,100000,6569,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_2,2,100000,200000,6569,100000.0,106569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6569,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,6569,320155.0,326724.0,26724.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_5,2,400000,500000,6569,454115.0,460684.0,60684.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,6569,571844.0,578413.0,78413.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,6569,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_8,2,700000,800000,6569,793335.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,6569,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,6569,950881.0,957450.0,57450.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_11,2,1000000,1100000,6569,1010363.0,1016932.0,16932.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,6569,1175133.0,1181702.0,81702.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4162,109830.0,113992.0,113992.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4162,472891.0,477053.0,77053.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,4162,918188.0,922350.0,122350.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4870,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,4870,534349.0,539219.0,139219.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4870,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_1,8,0,50000,785,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_2,2,50000,100000,785,74193.0,74978.0,24978.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,785,149215.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,785,187801.0,188586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_5,2,200000,250000,785,200000.0,200785.0,785.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,785,287801.0,288586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,785,319274.0,320059.0,20059.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_8,2,350000,400000,785,350000.0,350785.0,785.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,785,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,785,499215.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_11,2,500000,550000,785,549215.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,785,587801.0,588586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,785,601012.0,601797.0,1797.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_14,2,650000,700000,785,650000.0,650785.0,785.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,785,746122.0,746907.0,46907.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,785,781136.0,781921.0,31921.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_17,2,800000,850000,785,800000.0,800785.0,785.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_18,8,850000,900000,785,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,785,929104.0,929889.0,29889.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_20,2,950000,1000000,785,950000.0,950785.0,785.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_21,8,1000000,1050000,785,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,785,1087801.0,1088586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_23,2,1100000,1150000,785,1100000.0,1100785.0,785.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F27,P27_24,8,1150000,1200000,785,1187801.0,1188586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_1,8,0,100000,1637,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1637,186068.0,187705.0,87705.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_3,2,200000,300000,1637,200881.0,202518.0,2518.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1637,386949.0,388586.0,88586.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1637,422847.0,424484.0,24484.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,1637,570111.0,571748.0,71748.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,1637,686949.0,688586.0,88586.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1637,779403.0,781040.0,81040.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_9,2,800000,900000,1637,805472.0,807109.0,7109.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,1637,960711.0,962348.0,62348.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,1637,1048240.0,1049877.0,49877.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F28,P28_12,2,1100000,1200000,1637,1100881.0,1102518.0,2518.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6493,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6493,259254.0,265747.0,65747.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,6493,527760.0,534253.0,134253.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6493,732387.0,738880.0,138880.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6493,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,6493,1038813.0,1045306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F3,P3_1,6,0,200000,6387,10841.0,17228.0,17228.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6387,265843.0,272230.0,72230.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6387,436314.0,442701.0,42701.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,6387,759017.0,765404.0,165404.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,6387,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,6387,1066923.0,1073310.0,73310.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F30,P30_1,8,0,200000,9871,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,9871,232270.0,242141.0,42141.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F30,P30_3,3,400000,600000,9871,460780.0,470651.0,70651.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,9871,703165.0,713036.0,113036.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,9871,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F30,P30_6,3,1000000,1200000,9871,1026738.0,1036609.0,36609.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4589,75197.0,79786.0,79786.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4589,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,4589,832426.0,837015.0,37015.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F32,P32_1,5,0,400000,4949,69244.0,74193.0,74193.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4949,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4949,875140.0,880089.0,80089.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2431,134324.0,136755.0,136755.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2431,487801.0,490232.0,90232.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,2431,915661.0,918092.0,118092.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1405,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1405,284483.0,285888.0,85888.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,1405,405841.0,407246.0,7246.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1405,743816.0,745221.0,145221.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1405,,,,Optional Packets- Not Scheduled,No,N/A,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,1405,1003085.0,1004490.0,4490.0,Scheduled - Deadline Met,Yes,Yes,36.334484338760376,0.6055747389793396,10,111.0,Gurobi Status: 10
