Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,8,500000,550000,2715,500096.0,502811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_12,6,550000,600000,2715,597285.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,2715,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,2715,697285.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_15,6,700000,750000,2715,747285.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,2715,797285.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,2715,802458.0,805173.0,5173.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_18,6,850000,900000,2715,873868.0,876583.0,26583.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,2715,947285.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,2715,958283.0,960998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_21,6,1000000,1050000,2715,1030860.0,1033575.0,33575.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,2715,1079749.0,1082464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,2715,1121059.0,1123774.0,23774.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F15,P15_24,6,1150000,1200000,2715,1183835.0,1186550.0,36550.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F16,P16_1,6,0,200000,8541,13671.0,22212.0,22212.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,8541,300849.0,309390.0,109390.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8541,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,8541,602153.0,610694.0,10694.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,8541,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,8541,1033671.0,1042212.0,42212.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8455,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,8455,471549.0,480004.0,80004.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8455,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F18,P18_1,7,0,400000,9133,4442.0,13575.0,13575.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,9133,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,9133,888234.0,897367.0,97367.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4180,80124.0,84304.0,84304.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4180,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,4180,858937.0,863117.0,63117.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F2,P2_1,1,0,400000,4279,30157.0,34436.0,34436.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4279,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4279,930504.0,934783.0,134783.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4613,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4613,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,4613,854228.0,858841.0,58841.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3790,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,3790,200000.0,203790.0,3790.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3790,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,3790,681684.0,685474.0,85474.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F21,P21_5,6,800000,1000000,3790,845795.0,849585.0,49585.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,3790,1063425.0,1067215.0,67215.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F22,P22_1,8,0,400000,851,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,851,495450.0,496301.0,96301.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,851,877566.0,878417.0,78417.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F23,P23_1,8,0,400000,760,96555.0,97315.0,97315.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,760,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,760,988177.0,988937.0,188937.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F24,P24_1,8,0,200000,757,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,757,209768.0,210525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,757,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,757,696432.0,697189.0,97189.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F24,P24_5,3,800000,1000000,757,844942.0,845699.0,45699.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,757,1078896.0,1079653.0,79653.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F25,P25_1,4,0,200000,7171,35836.0,43007.0,43007.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,7171,317624.0,324795.0,124795.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7171,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,7171,646291.0,653462.0,53462.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,7171,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,7171,1056158.0,1063329.0,63329.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F26,P26_1,7,0,200000,3497,849.0,4346.0,4346.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3497,338214.0,341711.0,141711.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3497,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,3497,642698.0,646195.0,46195.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3497,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,3497,1067311.0,1070808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3145,85693.0,88838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,3145,422808.0,425953.0,25953.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3145,938546.0,941691.0,141691.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F28,P28_1,4,0,400000,6643,43103.0,49746.0,49746.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6643,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6643,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F29,P29_1,8,0,200000,4906,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,4906,324891.0,329797.0,129797.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,4906,434370.0,439276.0,39276.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,4906,668361.0,673267.0,73267.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,4906,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,4906,1011465.0,1016371.0,16371.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2149,90346.0,92495.0,92495.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2149,487562.0,489711.0,89711.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,2149,1186646.0,1188795.0,388795.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10316,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,10316,279229.0,289545.0,89545.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,10316,461137.0,471453.0,71453.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,10316,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,10316,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F30,P30_6,6,1000000,1200000,10316,1110647.0,1120963.0,120963.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F31,P31_1,2,0,400000,5336,66250.0,71586.0,71586.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5336,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,5336,925072.0,930408.0,130408.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10214,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10214,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,10214,989033.0,999247.0,199247.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2666,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2666,484800.0,487466.0,87466.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,2666,863213.0,865879.0,65879.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F34,P34_1,2,0,400000,7753,22308.0,30061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7753,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,7753,911940.0,919693.0,119693.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F35,P35_1,5,0,200000,1208,34532.0,35740.0,35740.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1208,344016.0,345224.0,145224.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1208,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,1208,600000.0,601208.0,1208.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1208,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1208,1077592.0,1078800.0,78800.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2183,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,2183,449923.0,452106.0,52106.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2183,945006.0,947189.0,147189.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1297,95162.0,96459.0,96459.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1297,493074.0,494371.0,94371.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,1297,865975.0,867272.0,67272.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_1,8,0,100000,914,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,914,148141.0,149055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_3,5,200000,300000,914,203886.0,204800.0,4800.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,914,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,914,,,,Optional Packets- Not Scheduled,No,N/A,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_6,5,500000,600000,914,596275.0,597189.0,97189.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,914,620778.0,621692.0,21692.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,914,795426.0,796340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,38.13374996185303,0.6355624993642172,10,87.0,Gurobi Status: 10
