Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,6044,331435.0,337479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,6044,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F12,P12_6,2,500000,600000,6044,593956.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,6044,650992.0,657036.0,57036.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,6044,766251.0,772295.0,72295.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F12,P12_9,2,800000,900000,6044,875238.0,881282.0,81282.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,6044,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,6044,1018230.0,1024274.0,24274.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F12,P12_12,2,1100000,1200000,6044,1175215.0,1181259.0,81259.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,147421.0,148021.0,148021.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,600,415313.0,415913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,897421.0,898021.0,98021.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F14,P14_1,8,0,400000,664,146661.0,147325.0,147325.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,664,432440.0,433104.0,33104.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,664,896661.0,897325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_1,3,0,100000,6272,21995.0,28267.0,28267.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,6272,159883.0,166155.0,66155.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,6272,259904.0,266176.0,66176.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_4,3,300000,400000,6272,300000.0,306272.0,6272.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,6272,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,6272,550096.0,556368.0,56368.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_7,3,600000,700000,6272,615491.0,621763.0,21763.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,6272,759883.0,766155.0,66155.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,6272,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_10,3,900000,1000000,6272,992736.0,999008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,6272,1011862.0,1018134.0,18134.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,6272,1150096.0,1156368.0,56368.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F16,P16_1,6,0,400000,4231,1484.0,5715.0,5715.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4231,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,4231,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_1,2,0,100000,9691,12032.0,21723.0,21723.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,9691,150096.0,159787.0,59787.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,9691,231114.0,240805.0,40805.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,9691,306368.0,316059.0,16059.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,9691,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,9691,512568.0,522259.0,22259.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_7,2,600000,700000,9691,689322.0,699013.0,99013.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,9691,750096.0,759787.0,59787.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,9691,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_10,2,900000,1000000,9691,973053.0,982744.0,82744.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,9691,1002075.0,1011766.0,11766.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,9691,1100096.0,1109787.0,9787.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1867,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,1867,590430.0,592297.0,192297.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1867,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5233,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,5233,480907.0,486140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5233,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2386,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2386,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,2386,801979.0,804365.0,4365.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1102,143280.0,144382.0,144382.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,1102,401477.0,402579.0,2579.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1102,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F21,P21_1,8,0,400000,9762,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9762,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,9762,954526.0,964288.0,164288.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5369,107459.0,112828.0,112828.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,5369,408170.0,413539.0,13539.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5369,881378.0,886747.0,86747.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F23,P23_1,2,0,400000,10717,41463.0,52180.0,52180.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10717,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,10717,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F24,P24_1,4,0,400000,1340,73161.0,74501.0,74501.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1340,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1340,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F25,P25_1,2,0,400000,7893,53889.0,61782.0,61782.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7893,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,7893,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6670,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,6670,217618.0,224288.0,24288.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6670,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6670,726865.0,733535.0,133535.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F26,P26_5,3,800000,1000000,6670,836564.0,843234.0,43234.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6670,1070169.0,1076839.0,76839.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2615,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2615,282348.0,284963.0,84963.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,2615,428983.0,431598.0,31598.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2615,743929.0,746544.0,146544.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2615,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,2615,1172504.0,1175119.0,175119.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8334,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,8334,433200.0,441534.0,41534.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,8334,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6233,95141.0,101374.0,101374.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,6233,584101.0,590334.0,190334.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6233,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1172,140772.0,141944.0,141944.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1172,494666.0,495838.0,95838.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,1172,828995.0,830167.0,30167.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_1,8,0,100000,844,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,844,131367.0,132211.0,32211.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,844,266272.0,267116.0,67116.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,844,337575.0,338419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_5,7,400000,500000,844,402675.0,403519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,844,569697.0,570541.0,70541.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,844,657132.0,657976.0,57976.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,844,700000.0,700844.0,844.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,844,809787.0,810631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,844,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_11,7,1000000,1100000,844,1088420.0,1089264.0,89264.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,844,1181473.0,1182317.0,82317.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1467,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,1467,592393.0,593860.0,193860.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1467,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F32,P32_1,8,0,400000,975,145590.0,146565.0,146565.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,975,497046.0,498021.0,98021.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,975,830263.0,831238.0,31238.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6873,88172.0,95045.0,95045.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,6873,793127.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6873,856784.0,863657.0,63657.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F34,P34_1,8,0,400000,11249,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11249,453307.0,464556.0,64556.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,11249,943181.0,954430.0,154430.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_1,8,0,50000,891,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_2,5,50000,100000,891,78755.0,79646.0,29646.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,891,149109.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,891,198014.0,198905.0,48905.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_5,5,200000,250000,891,230127.0,231018.0,31018.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,891,287528.0,288419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,891,330448.0,331339.0,31339.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_8,5,350000,400000,891,350000.0,350891.0,891.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,891,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,891,499109.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_11,5,500000,550000,891,511581.0,512472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,891,571629.0,572520.0,22520.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,891,629961.0,630852.0,30852.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_14,5,650000,700000,891,699109.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,891,749109.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_16,8,750000,800000,891,780655.0,781546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_17,5,800000,850000,891,800992.0,801883.0,1883.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_18,8,850000,900000,891,899109.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_19,8,900000,950000,891,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_20,5,950000,1000000,891,991749.0,992640.0,42640.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_21,8,1000000,1050000,891,1001088.0,1001979.0,1979.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_22,8,1050000,1100000,891,1099109.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_23,5,1100000,1150000,891,1148117.0,1149008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F35,P35_24,8,1150000,1200000,891,1183405.0,1184296.0,34296.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F36,P36_1,6,0,400000,2722,28363.0,31085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2722,489443.0,492165.0,92165.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2722,887972.0,890694.0,90694.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F37,P37_1,8,0,200000,4459,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,4459,274779.0,279238.0,79238.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,4459,403615.0,408074.0,8074.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,4459,739374.0,743833.0,143833.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,4459,,,,Optional Packets- Not Scheduled,No,N/A,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F37,P37_6,2,1000000,1200000,4459,1167949.0,1172408.0,172408.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
F38,P38_1,3,0,200000,7471,33896.0,41367.0,41367.0,Scheduled - Deadline Met,Yes,Yes,30.1449613571167,0.5024160226186116,10,94.0,Gurobi Status: 10
