Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,7,400000,600000,5437,437979.0,443416.0,43416.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,5437,657269.0,662706.0,62706.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,5437,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F19,P19_6,7,1000000,1200000,5437,1015099.0,1020536.0,20536.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10159,57470.0,67629.0,67629.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10159,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,10159,876297.0,886456.0,86456.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_1,8,0,50000,1095,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,1095,98905.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_3,1,100000,150000,1095,148905.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,1095,188290.0,189385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,1095,211894.0,212989.0,12989.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_6,1,250000,300000,1095,250000.0,251095.0,1095.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,1095,303614.0,304709.0,4709.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,1095,388290.0,389385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_9,1,400000,450000,1095,414856.0,415951.0,15951.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,1095,498905.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,1095,538290.0,539385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_12,1,550000,600000,1095,550000.0,551095.0,1095.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,1095,602210.0,603305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,1095,688290.0,689385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_15,1,700000,750000,1095,700000.0,701095.0,1095.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,1095,788290.0,789385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,1095,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_18,1,850000,900000,1095,894750.0,895845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,1095,948905.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,1095,988290.0,989385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_21,1,1000000,1050000,1095,1006509.0,1007604.0,7604.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,1095,1088290.0,1089385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,1095,1138290.0,1139385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F20,P20_24,1,1150000,1200000,1095,1150000.0,1151095.0,1095.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5853,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5853,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,5853,855083.0,860936.0,60936.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7881,67725.0,75606.0,75606.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,7881,467375.0,475256.0,75256.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7881,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3940,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3940,486797.0,490737.0,90737.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,3940,868789.0,872729.0,72729.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3318,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,3318,406844.0,410162.0,10162.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3318,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2897,50089.0,52986.0,52986.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2897,278700.0,281597.0,81597.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,2897,443512.0,446409.0,46409.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2897,669793.0,672690.0,72690.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,2897,825568.0,828465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,2897,1020632.0,1023529.0,23529.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F26,P26_1,5,0,200000,7359,20969.0,28328.0,28328.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,7359,231148.0,238507.0,38507.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7359,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,7359,621912.0,629271.0,29271.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,7359,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,7359,1072966.0,1080325.0,80325.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1650,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,1650,410258.0,411908.0,11908.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1650,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1953,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1953,493618.0,495571.0,95571.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,1953,842599.0,844552.0,44552.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,95651.0,96251.0,96251.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,600,895941.0,896541.0,96541.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1379,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1379,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,1379,800000.0,801379.0,1379.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1114,94317.0,95431.0,95431.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1114,496999.0,498113.0,98113.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,1114,845344.0,846458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4189,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4189,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,4189,861032.0,865221.0,65221.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5703,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5703,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,5703,846554.0,852257.0,52257.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6413,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,6413,266658.0,273071.0,73071.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,6413,424498.0,430911.0,30911.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,6413,650760.0,657173.0,57173.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,6413,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,6413,1000000.0,1006413.0,6413.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2634,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2634,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,2634,852353.0,854987.0,54987.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3171,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,3171,446505.0,449676.0,49676.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3171,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7354,75702.0,83056.0,83056.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,7354,455582.0,462936.0,62936.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,7354,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3985,88962.0,92947.0,92947.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3985,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,3985,803898.0,807883.0,7883.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F38,P38_1,6,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,897190.0,897790.0,97790.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F39,P39_1,2,0,400000,10453,315324.0,325777.0,325777.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10453,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10453,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3376,46617.0,49993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,3376,297932.0,301308.0,101308.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,3376,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,3376,666321.0,669697.0,69697.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,3376,872825.0,876201.0,76201.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,3376,1083940.0,1087316.0,87316.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4103,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,4103,401377.0,405480.0,5480.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,4103,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5714,83152.0,88866.0,88866.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,5714,449772.0,455486.0,55486.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,5714,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,96523.0,97123.0,97123.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,498209.0,498809.0,98809.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,600,844648.0,845248.0,45248.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F43,P43_1,7,0,400000,1955,29857.0,31812.0,31812.0,Scheduled - Deadline Met,Yes,Yes,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1955,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1955,,,,Optional Packets- Not Scheduled,No,N/A,30.899380683898926,0.5149896780649821,10,81.0,Gurobi Status: 10
