Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,800000,1000000,5195,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,5195,1017791.0,1022986.0,22986.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,200000,10849,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,10849,212801.0,223650.0,23650.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,10849,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,10849,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F14,P14_5,6,800000,1000000,10849,825241.0,836090.0,36090.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,10849,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1618,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,1618,228477.0,230095.0,30095.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1618,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1618,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F15,P15_5,2,800000,1000000,1618,836186.0,837804.0,37804.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1618,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,600,840575.0,841175.0,41175.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2579,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2579,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,2579,837900.0,840479.0,40479.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6842,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,6842,427030.0,433872.0,33872.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6842,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,600,804934.0,805534.0,5534.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,200000,11909,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,11909,200000.0,211909.0,11909.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,11909,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,11909,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,11909,805630.0,817539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,11909,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,200000,10715,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,10715,230191.0,240906.0,40906.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,10715,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,10715,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,10715,841271.0,851986.0,51986.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,10715,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,100000,822,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_2,3,100000,200000,822,101719.0,102541.0,2541.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,822,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,822,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_5,3,400000,500000,822,426112.0,426934.0,26934.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,822,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,822,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_8,3,700000,800000,822,701719.0,702541.0,2541.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,822,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,822,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_11,3,1000000,1100000,822,1023082.0,1023904.0,23904.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,822,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F22,P22_1,5,0,200000,1732,137667.0,139399.0,139399.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1732,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1732,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,1732,603617.0,605349.0,5349.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1732,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1732,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,712,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,712,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,712,852082.0,852794.0,52794.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8903,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8903,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,8903,852890.0,861793.0,61793.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F25,P25_1,4,0,400000,5221,390884.0,396105.0,396105.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5221,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5221,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7689,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,7689,440756.0,448445.0,48445.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7689,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F27,P27_1,3,0,200000,3529,96375.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3529,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3529,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,3529,607096.0,610625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3529,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,3529,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1970,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,1970,413392.0,415362.0,15362.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1970,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F29,P29_1,6,0,400000,8933,178879.0,187812.0,187812.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8933,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,8933,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,200000,10503,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,10503,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,10503,402793.0,413296.0,13296.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,10503,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,10503,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F3,P3_6,5,1000000,1200000,10503,1002793.0,1013296.0,13296.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2093,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2093,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,2093,802745.0,804838.0,4838.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3353,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,3353,449711.0,453064.0,53064.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3353,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F32,P32_1,1,0,400000,9675,86604.0,96279.0,96279.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9675,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9675,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7613,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,7613,453160.0,460773.0,60773.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7613,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6692,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6692,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,6692,433968.0,440660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6692,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6692,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,6692,1024000.0,1030692.0,30692.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F35,P35_1,1,0,200000,7269,79239.0,86508.0,86508.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,7269,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7269,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,7269,610721.0,617990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,7269,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,7269,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8003,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8003,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,8003,861889.0,869892.0,69892.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2649,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2649,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,2649,800000.0,802649.0,2649.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F38,P38_1,6,0,400000,8475,187908.0,196383.0,196383.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8475,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,8475,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1149,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,1149,791224.0,792373.0,392373.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1149,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2565,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2565,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,2565,818395.0,820960.0,20960.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F40,P40_1,6,0,200000,7531,171252.0,178783.0,178783.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,7531,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7531,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,7531,792469.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,7531,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,7531,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,200000,664,,,,Optional Packets- Not Scheduled,No,N/A,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,664,241002.0,241666.0,41666.0,Scheduled - Deadline Met,Yes,Yes,7.412433624267578,0.12354056040445964,10,-0.0,Gurobi Status: 10
