Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,3,400000,800000,5489,439833.0,445322.0,45322.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5489,930528.0,936017.0,136017.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4825,158442.0,163267.0,163267.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,4825,447027.0,451852.0,51852.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4825,960266.0,965091.0,165091.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F20,P20_1,5,0,400000,6182,137103.0,143285.0,143285.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6182,544078.0,550260.0,150260.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6182,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F21,P21_1,4,0,400000,6512,124795.0,131307.0,131307.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6512,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6512,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F22,P22_1,3,0,200000,1884,91466.0,93350.0,93350.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1884,371361.0,373245.0,173245.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1884,500199.0,502083.0,102083.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,1884,621323.0,623207.0,23207.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1884,863180.0,865064.0,65064.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1884,1188699.0,1190583.0,190583.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3792,176404.0,180196.0,180196.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3792,577170.0,580962.0,180962.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,3792,829997.0,833789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4846,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,4846,478999.0,483845.0,83845.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4846,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F25,P25_1,8,0,200000,5011,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,5011,219653.0,224664.0,24664.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,5011,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,5011,772718.0,777729.0,177729.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,5011,900096.0,905107.0,105107.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,5011,1183592.0,1188603.0,188603.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3719,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3719,192869.0,196588.0,96588.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_3,1,200000,300000,3719,210579.0,214298.0,14298.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,3719,375490.0,379209.0,79209.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3719,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_6,1,500000,600000,3719,523982.0,527701.0,27701.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3719,600096.0,603815.0,3815.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3719,782290.0,786009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_9,1,800000,900000,3719,896281.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,3719,991371.0,995090.0,95090.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3719,1082290.0,1086009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F26,P26_12,1,1100000,1200000,3719,1100000.0,1103719.0,3719.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F27,P27_1,5,0,200000,10579,10886.0,21465.0,21465.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,10579,278842.0,289421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10579,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,10579,630643.0,641222.0,41222.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,10579,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10579,1103815.0,1114394.0,114394.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3391,183917.0,187308.0,187308.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3391,581058.0,584449.0,184449.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,3391,825525.0,828916.0,28916.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F29,P29_1,8,0,400000,889,191188.0,192077.0,192077.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,889,587823.0,588712.0,188712.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,889,829012.0,829901.0,29901.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F3,P3_1,1,0,400000,3182,131403.0,134585.0,134585.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3182,584545.0,587727.0,187727.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3182,982039.0,985221.0,185221.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F30,P30_1,2,0,400000,619,58766.0,59385.0,59385.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,619,589667.0,590286.0,190286.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,619,989960.0,990579.0,190579.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2326,24973.0,27299.0,27299.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_2,1,100000,200000,2326,134681.0,137007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,2326,273932.0,276258.0,76258.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,2326,379305.0,381631.0,81631.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_5,1,400000,500000,2326,400000.0,402326.0,2326.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,2326,595186.0,597512.0,97512.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2326,603911.0,606237.0,6237.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_8,1,700000,800000,2326,738524.0,740850.0,40850.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,2326,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,2326,995186.0,997512.0,97512.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_11,1,1000000,1100000,2326,1010579.0,1012905.0,12905.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,2326,1195186.0,1197512.0,97512.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5223,150476.0,155699.0,155699.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,5223,513757.0,518980.0,118980.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5223,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1513,27395.0,28908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_2,4,100000,200000,1513,148867.0,150380.0,50380.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1513,276354.0,277867.0,77867.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1513,381727.0,383240.0,83240.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_5,4,400000,500000,1513,445418.0,446931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1513,597608.0,599121.0,99121.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1513,687029.0,688542.0,88542.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_8,4,700000,800000,1513,736915.0,738428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,1513,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,1513,997608.0,999121.0,99121.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_11,4,1000000,1100000,1513,1016412.0,1017925.0,17925.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,1513,1197608.0,1199121.0,99121.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3990,172318.0,176308.0,176308.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,3990,493060.0,497050.0,97050.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3990,974328.0,978318.0,178318.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,192173.0,192773.0,192773.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,590382.0,590982.0,190982.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,600,907067.0,907667.0,107667.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F36,P36_1,3,0,400000,600,101642.0,102242.0,102242.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,591078.0,591678.0,191678.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,990675.0,991275.0,191275.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9043,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,9043,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,9043,951127.0,960170.0,160170.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F38,P38_1,6,0,200000,999,93446.0,94445.0,94445.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,999,373341.0,374340.0,174340.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,999,502179.0,503178.0,103178.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,999,620228.0,621227.0,21227.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,999,865160.0,866159.0,66159.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,999,1190679.0,1191678.0,191678.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_1,1,0,100000,3316,21561.0,24877.0,24877.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,3316,196684.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3316,234661.0,237977.0,37977.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_4,1,300000,400000,3316,300000.0,303316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3316,451948.0,455264.0,55264.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,3316,591774.0,595090.0,95090.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_7,1,600000,700000,3316,616816.0,620132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,3316,786105.0,789421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,3316,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_10,1,900000,1000000,3316,946596.0,949912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_11,8,1000000,1100000,3316,1086105.0,1089421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,3316,1191774.0,1195090.0,95090.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F4,P4_1,8,0,400000,934,190158.0,191092.0,191092.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,934,426893.0,427827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,934,988071.0,989005.0,189005.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6163,,,,Optional Packets- Not Scheduled,No,N/A,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,6163,420634.0,426797.0,26797.0,Scheduled - Deadline Met,Yes,Yes,12.744378566741943,0.21240630944569905,10,111.0,Gurobi Status: 10
