Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,2873,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2873,685286.0,688159.0,88159.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F12,P12_5,7,800000,1000000,2873,811703.0,814576.0,14576.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,2873,1079826.0,1082699.0,82699.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_1,8,0,100000,7007,12772.0,19779.0,19779.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,7007,150096.0,157103.0,57103.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_3,7,200000,300000,7007,292993.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,7007,364084.0,371091.0,71091.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,7007,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_6,7,500000,600000,7007,556260.0,563267.0,63267.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,7007,615906.0,622913.0,22913.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,7007,700000.0,707007.0,7007.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_9,7,800000,900000,7007,800000.0,807007.0,7007.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,7007,950096.0,957103.0,57103.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,7007,1055232.0,1062239.0,62239.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F13,P13_12,7,1100000,1200000,7007,1108219.0,1115226.0,15226.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F14,P14_1,1,0,200000,2778,888.0,3666.0,3666.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,2778,303473.0,306251.0,106251.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,2778,428139.0,430917.0,30917.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,2778,604178.0,606956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,2778,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,2778,1082795.0,1085573.0,85573.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F15,P15_1,8,0,200000,797,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,797,328692.0,329489.0,129489.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F15,P15_3,7,400000,600000,797,488024.0,488821.0,88821.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,797,692847.0,693644.0,93644.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,797,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F15,P15_6,7,1000000,1200000,797,1038177.0,1038974.0,38974.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8193,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,8193,472346.0,480539.0,80539.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,8193,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2249,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,2249,458812.0,461061.0,61061.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2249,930927.0,933176.0,133176.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F18,P18_1,8,0,200000,4858,49553.0,54411.0,54411.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,4858,248167.0,253025.0,53025.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,4858,420516.0,425374.0,25374.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,4858,667146.0,672004.0,72004.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,4858,837624.0,842482.0,42482.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F18,P18_6,7,1000000,1200000,4858,1029461.0,1034319.0,34319.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_1,5,0,100000,3063,80892.0,83955.0,83955.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,3063,179964.0,183027.0,83027.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3063,227199.0,230262.0,30262.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_4,5,300000,400000,3063,337708.0,340771.0,40771.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3063,409234.0,412297.0,12297.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3063,581426.0,584489.0,84489.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_7,5,600000,700000,3063,655526.0,658589.0,58589.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,3063,724663.0,727726.0,27726.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,3063,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_10,5,900000,1000000,3063,912024.0,915087.0,15087.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,3063,1065512.0,1068575.0,68575.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,3063,1187417.0,1190480.0,90480.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2141,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,2141,201193.0,203334.0,3334.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2141,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2141,688255.0,690396.0,90396.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F2,P2_5,6,800000,1000000,2141,807103.0,809244.0,9244.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,2141,1088263.0,1090404.0,90404.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1097,26568.0,27665.0,27665.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1097,184424.0,185521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_3,5,200000,300000,1097,200000.0,201097.0,1097.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1097,377880.0,378977.0,78977.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1097,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,1097,548807.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1097,629702.0,630799.0,30799.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1097,729123.0,730220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_9,5,800000,900000,1097,810510.0,811607.0,11607.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1097,984424.0,985521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1097,1069972.0,1071069.0,71069.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F20,P20_12,5,1100000,1200000,1097,1134424.0,1135521.0,35521.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_1,7,0,100000,1205,98795.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,1205,183123.0,184328.0,84328.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1205,230358.0,231563.0,31563.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,1205,396633.0,397838.0,97838.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,1205,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1205,594754.0,595959.0,95959.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_7,7,600000,700000,1205,683985.0,685190.0,85190.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,1205,727822.0,729027.0,29027.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1205,819815.0,821020.0,21020.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_10,7,900000,1000000,1205,925501.0,926706.0,26706.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,1205,1068671.0,1069876.0,69876.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1205,1190576.0,1191781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5202,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,5202,543605.0,548807.0,148807.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5202,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F23,P23_1,4,0,400000,3785,113181.0,116966.0,116966.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3785,505320.0,509105.0,109105.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3785,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7203,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7203,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,7203,862130.0,869333.0,69333.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F25,P25_1,6,0,200000,3281,7457.0,10738.0,10738.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3281,300096.0,303377.0,103377.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3281,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,3281,750503.0,753784.0,153784.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,3281,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,3281,1076449.0,1079730.0,79730.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8097,36076.0,44173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8097,239974.0,248071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F26,P26_3,4,400000,600000,8097,563363.0,571460.0,171460.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,8097,639210.0,647307.0,47307.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8097,829431.0,837528.0,37528.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F26,P26_6,4,1000000,1200000,8097,1021268.0,1029365.0,29365.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F27,P27_1,3,0,400000,1291,108219.0,109510.0,109510.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1291,526010.0,527301.0,127301.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1291,940471.0,941762.0,141762.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F28,P28_1,2,0,400000,2066,397934.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2066,518756.0,520822.0,120822.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2066,933272.0,935338.0,135338.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F29,P29_1,4,0,200000,885,112200.0,113085.0,113085.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,885,327711.0,328596.0,128596.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,885,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,885,741100.0,741985.0,141985.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,885,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,885,1092855.0,1093740.0,93740.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F3,P3_1,5,0,400000,1517,137888.0,139405.0,139405.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1517,524397.0,525914.0,125914.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1517,938858.0,940375.0,140375.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_1,8,0,50000,6164,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,6164,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_3,5,100000,150000,6164,143836.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,6164,185617.0,191781.0,41781.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,6164,211069.0,217233.0,17233.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_6,5,250000,300000,6164,265006.0,271170.0,21170.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,6164,343836.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,6164,379073.0,385237.0,35237.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_9,5,400000,450000,6164,443836.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,6164,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,6164,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_12,5,550000,600000,6164,550000.0,556164.0,6164.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,6164,609646.0,615810.0,15810.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,6164,693740.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_15,5,700000,750000,6164,715226.0,721390.0,21390.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,6164,753880.0,760044.0,10044.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,6164,,,,Optional Packets- Not Scheduled,No,N/A,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_18,5,850000,900000,6164,875754.0,881918.0,31918.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,6164,943836.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.898112297058105,0.848301871617635,10,115.0,Gurobi Status: 10
