Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,1000000,1200000,6881,1056699.0,1063580.0,63580.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7649,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7649,259014.0,266663.0,66663.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,7649,532267.0,539916.0,139916.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7649,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7649,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F24,P24_6,7,1000000,1200000,7649,1039779.0,1047428.0,47428.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F25,P25_1,8,0,200000,4441,52553.0,56994.0,56994.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,4441,272764.0,277205.0,77205.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,4441,414776.0,419217.0,19217.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,4441,681385.0,685826.0,85826.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,4441,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F25,P25_6,5,1000000,1200000,4441,1001749.0,1006190.0,6190.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7375,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,7375,584641.0,592016.0,192016.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7375,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F27,P27_1,6,0,400000,1341,25689.0,27030.0,27030.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1341,488198.0,489539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1341,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_1,8,0,50000,2849,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,2849,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_3,7,100000,150000,2849,115468.0,118317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,2849,150000.0,152849.0,2849.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,2849,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_6,7,250000,300000,2849,256069.0,258918.0,8918.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,2849,300096.0,302945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,2849,395059.0,397908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_9,7,400000,450000,2849,421062.0,423911.0,23911.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,2849,494598.0,497447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,2849,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_12,7,550000,600000,2849,581792.0,584641.0,34641.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,2849,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,2849,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_15,7,700000,750000,2849,747151.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,2849,751643.0,754492.0,4492.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,2849,800000.0,802849.0,2849.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_18,7,850000,900000,2849,892836.0,895685.0,45685.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,2849,944598.0,947447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,2849,985434.0,988283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_21,7,1000000,1050000,2849,1006286.0,1009135.0,9135.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,2849,1094598.0,1097447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,2849,1147151.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F28,P28_24,7,1150000,1200000,2849,1197111.0,1199960.0,49960.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F29,P29_1,8,0,400000,11717,57265.0,68982.0,68982.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,11717,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,11717,874375.0,886092.0,86092.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2414,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2414,480549.0,482963.0,82963.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,2414,855758.0,858172.0,58172.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6710,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6710,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,6710,841329.0,848039.0,48039.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F31,P31_1,8,0,200000,11365,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,11365,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,11365,512205.0,523570.0,123570.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,11365,616268.0,627633.0,27633.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,11365,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F31,P31_6,7,1000000,1200000,11365,1009231.0,1020596.0,20596.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F32,P32_1,2,0,200000,645,0.0,645.0,645.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,645,296802.0,297447.0,97447.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,645,426831.0,427476.0,27476.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,645,610201.0,610846.0,10846.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,645,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,645,1093857.0,1094502.0,94502.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F33,P33_1,7,0,400000,4886,27126.0,32012.0,32012.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4886,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4886,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F34,P34_1,8,0,200000,4485,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,4485,268183.0,272668.0,72668.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,4485,575541.0,580026.0,180026.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,4485,676804.0,681289.0,81289.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,4485,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F34,P34_6,6,1000000,1200000,4485,1035198.0,1039683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5623,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,5623,248814.0,254437.0,54437.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5623,,,,Optional Packets- Not Scheduled,No,N/A,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,5623,671085.0,676708.0,76708.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
F35,P35_5,7,800000,1000000,5623,868656.0,874279.0,74279.0,Scheduled - Deadline Met,Yes,Yes,38.44197726249695,0.6406996210416158,10,86.0,Gurobi Status: 10
