Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,5,600000,700000,5018,685622.0,690640.0,90640.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,5018,780482.0,785500.0,85500.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,5018,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F15,P15_10,5,900000,1000000,5018,978809.0,983827.0,83827.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,5018,1011326.0,1016344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,5018,1175732.0,1180750.0,80750.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F16,P16_1,4,0,200000,999,4035.0,5034.0,5034.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,999,296143.0,297142.0,97142.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,999,450195.0,451194.0,51194.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,999,769867.0,770866.0,170866.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,999,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,999,1096143.0,1097142.0,97142.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1454,144296.0,145750.0,145750.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1454,490370.0,491824.0,91824.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,1454,853817.0,855271.0,55271.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F18,P18_1,7,0,400000,600,3339.0,3939.0,3939.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,496298.0,496898.0,96898.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,896542.0,897142.0,97142.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_1,8,0,100000,1577,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_2,1,100000,200000,1577,100000.0,101577.0,1577.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,1577,237966.0,239543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,1577,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_5,1,400000,500000,1577,468271.0,469848.0,69848.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,1577,595469.0,597046.0,97046.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,1577,644851.0,646428.0,46428.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_8,1,700000,800000,1577,700000.0,701577.0,1577.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,1577,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,1577,986781.0,988358.0,88358.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_11,1,1000000,1100000,1577,1085469.0,1087046.0,87046.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,1577,1183923.0,1185500.0,85500.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F2,P2_1,8,0,400000,9007,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9007,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,9007,856063.0,865070.0,65070.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4687,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,4687,469944.0,474631.0,74631.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4687,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1929,46089.0,48018.0,48018.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1929,294118.0,296047.0,96047.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F21,P21_3,4,400000,600000,1929,407803.0,409732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1929,745213.0,747142.0,147142.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1929,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F21,P21_6,4,1000000,1200000,1929,1000000.0,1001929.0,1929.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1905,140627.0,142532.0,142532.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1905,538501.0,540406.0,140406.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1572,142628.0,144200.0,144200.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1572,488702.0,490274.0,90274.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,1572,920943.0,922515.0,122515.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3473,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,3473,206397.0,209870.0,9870.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3473,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3473,724156.0,727629.0,127629.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F24,P24_5,4,800000,1000000,3473,802858.0,806331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,3473,1057235.0,1060708.0,60708.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F25,P25_1,8,0,200000,5907,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,5907,217329.0,223236.0,23236.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,5907,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,5907,718153.0,724060.0,124060.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,5907,820639.0,826546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,5907,1051232.0,1057139.0,57139.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9170,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,9170,508784.0,517954.0,117954.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9170,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2710,133209.0,135919.0,135919.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2710,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,2710,1082663.0,1085373.0,285373.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5735,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5735,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,5735,845135.0,850870.0,50870.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F29,P29_1,2,0,400000,1857,5130.0,6987.0,6987.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1857,486749.0,488606.0,88606.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1857,892620.0,894477.0,94477.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,145846.0,146446.0,146446.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,495602.0,496202.0,96202.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,600,855367.0,855967.0,55967.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2981,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_2,5,100000,200000,2981,101673.0,104654.0,4654.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2981,234889.0,237870.0,37870.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,2981,377343.0,380324.0,80324.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_5,5,400000,500000,2981,409828.0,412809.0,12809.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,2981,550096.0,553077.0,53077.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2981,602858.0,605839.0,5839.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_8,5,700000,800000,2981,770962.0,773943.0,73943.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,2981,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,2981,964186.0,967167.0,67167.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_11,5,1000000,1100000,2981,1087142.0,1090123.0,90123.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,2981,1180846.0,1183827.0,83827.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4129,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4129,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,4129,826642.0,830771.0,30771.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7267,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,7267,209966.0,217233.0,17233.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7267,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,7267,710790.0,718057.0,118057.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F32,P32_5,3,800000,1000000,7267,809737.0,817004.0,17004.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,7267,1037367.0,1044634.0,44634.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3443,36876.0,40319.0,40319.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,3443,202858.0,206301.0,6301.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3443,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3443,727725.0,731168.0,131168.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,3443,817100.0,820543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,3443,1060804.0,1064247.0,64247.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F34,P34_1,8,0,200000,2039,43954.0,45993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2039,291983.0,294022.0,94022.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,2039,405668.0,407707.0,7707.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2039,743078.0,745117.0,145117.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,2039,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F34,P34_6,3,1000000,1200000,2039,1080528.0,1082567.0,82567.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,146542.0,147142.0,147142.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,600,834981.0,835581.0,35581.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F36,P36_1,8,0,400000,9362,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,9362,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,9362,835677.0,845039.0,45039.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F37,P37_1,4,0,400000,790,28823.0,29613.0,29613.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,790,493166.0,493956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,790,894854.0,895644.0,95644.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F38,P38_1,3,0,200000,10748,104750.0,115498.0,115498.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,10748,239639.0,250387.0,50387.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10748,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,10748,623924.0,634672.0,34672.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,10748,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,10748,1016440.0,1027188.0,27188.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5101,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,5101,462836.0,467937.0,67937.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,5101,874816.0,879917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F4,P4_1,6,0,400000,1997,1246.0,3243.0,3243.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1997,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1997,890527.0,892524.0,92524.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2755,130358.0,133113.0,133113.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2755,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,2755,850966.0,853721.0,53721.0,Scheduled - Deadline Met,Yes,Yes,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4543,,,,Optional Packets- Not Scheduled,No,N/A,27.09096622467041,0.45151610374450685,10,87.0,Gurobi Status: 10
