Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,4460,869437.0,873897.0,73897.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F21,P21_1,7,0,400000,7027,53531.0,60558.0,60558.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7027,519666.0,526693.0,126693.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,7027,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_1,7,0,100000,3179,6880.0,10059.0,10059.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,3179,181028.0,184207.0,84207.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3179,269184.0,272363.0,72363.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_4,7,300000,400000,3179,348705.0,351884.0,51884.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3179,417493.0,420672.0,20672.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,3179,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_7,7,600000,700000,3179,620494.0,623673.0,23673.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,3179,781202.0,784381.0,84381.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,3179,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_10,7,900000,1000000,3179,946725.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,3179,1066796.0,1069975.0,69975.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,3179,1178392.0,1181571.0,81571.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F23,P23_1,4,0,400000,8318,60654.0,68972.0,68972.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8318,500096.0,508414.0,108414.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8318,835200.0,843518.0,43518.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F24,P24_1,8,0,400000,634,146954.0,147588.0,147588.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,634,546954.0,547588.0,147588.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,634,896258.0,896892.0,96892.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2540,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_2,7,100000,200000,2540,100000.0,102540.0,2540.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2540,275621.0,278161.0,78161.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,2540,387241.0,389781.0,89781.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_5,7,400000,500000,2540,497460.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,2540,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2540,665344.0,667884.0,67884.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_8,7,700000,800000,2540,700000.0,702540.0,2540.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,2540,818099.0,820639.0,20639.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,2540,997460.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_11,7,1000000,1100000,2540,1064160.0,1066700.0,66700.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,2540,1184829.0,1187369.0,87369.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F26,P26_1,1,0,400000,3170,69068.0,72238.0,72238.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3170,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3170,885637.0,888807.0,88807.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F27,P27_1,4,0,200000,3351,33544.0,36895.0,36895.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3351,281899.0,285250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3351,443391.0,446742.0,46742.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,3351,651605.0,654956.0,54956.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3351,824377.0,827728.0,27728.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,3351,1090778.0,1094129.0,94129.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2493,135094.0,137587.0,137587.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2493,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,2493,1159002.0,1161495.0,361495.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1618,142284.0,143902.0,143902.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1618,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,1618,1169129.0,1170747.0,370747.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F3,P3_1,1,0,400000,5722,14219.0,19941.0,19941.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5722,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5722,863619.0,869341.0,69341.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2012,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2012,292646.0,294658.0,94658.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,2012,434053.0,436065.0,36065.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2012,707502.0,709514.0,109514.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,2012,830258.0,832270.0,32270.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F30,P30_6,6,1000000,1200000,2012,1137379.0,1139391.0,139391.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F31,P31_1,8,0,400000,770,145306.0,146076.0,146076.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,770,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,770,1161591.0,1162361.0,362361.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6395,112801.0,119196.0,119196.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,6395,557309.0,563704.0,163704.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6395,857128.0,863523.0,63523.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F33,P33_1,8,0,200000,929,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,929,200000.0,200929.0,929.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,929,449272.0,450201.0,50201.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,929,712444.0,713373.0,113373.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,929,802586.0,803515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,929,1096659.0,1097588.0,97588.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9399,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9399,460480.0,469879.0,69879.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,9399,967233.0,976632.0,176632.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F35,P35_1,8,0,400000,6625,106080.0,112705.0,112705.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,6625,607621.0,614246.0,214246.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,6625,850407.0,857032.0,57032.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7134,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,7134,213738.0,220872.0,20872.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7134,436161.0,443295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7134,678295.0,685429.0,85429.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F36,P36_5,4,800000,1000000,7134,960003.0,967137.0,167137.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,7134,1083548.0,1090682.0,90682.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6697,,,,Optional Packets- Not Scheduled,No,N/A,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,6697,563800.0,570497.0,170497.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6697,843614.0,850311.0,50311.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1212,143998.0,145210.0,145210.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,1212,545646.0,546858.0,146858.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1212,894950.0,896162.0,96162.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
F39,P39_1,8,0,400000,686,146172.0,146858.0,146858.0,Scheduled - Deadline Met,Yes,Yes,67.8035249710083,1.130058749516805,10,117.0,Gurobi Status: 10
