Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_6,8,1000000,1200000,2899,1087390.0,1090289.0,90289.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_1,2,0,100000,3774,27845.0,31619.0,31619.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,3774,179377.0,183151.0,83151.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3774,253942.0,257716.0,57716.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_4,2,300000,400000,3774,300000.0,303774.0,3774.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3774,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,3774,572946.0,576720.0,76720.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_7,2,600000,700000,3774,606617.0,610391.0,10391.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,3774,720354.0,724128.0,24128.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,3774,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_10,2,900000,1000000,3774,962696.0,966470.0,66470.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,3774,1050940.0,1054714.0,54714.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,3774,1179473.0,1183247.0,83247.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_1,8,0,50000,3846,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,3846,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_3,2,100000,150000,3846,146154.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,3846,184345.0,188191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,3846,234345.0,238191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_6,2,250000,300000,3846,250000.0,253846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,3846,336172.0,340018.0,40018.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,3846,382452.0,386298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_9,2,400000,450000,3846,409091.0,412937.0,12937.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,3846,496154.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,3846,500096.0,503942.0,3942.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_12,2,550000,600000,3846,569004.0,572850.0,22850.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,3846,621993.0,625839.0,25839.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,3846,696154.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_15,2,700000,750000,3846,716412.0,720258.0,20258.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,3846,782418.0,786264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,3846,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_18,2,850000,900000,3846,895914.0,899760.0,49760.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,3846,946154.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,3846,984345.0,988191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_21,2,1000000,1050000,3846,1006051.0,1009897.0,9897.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,3846,1096154.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,3846,1100096.0,1103942.0,3942.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F20,P20_24,2,1150000,1200000,3846,1196154.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5673,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,5673,594231.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5673,921141.0,926814.0,126814.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F22,P22_1,2,0,400000,1036,145022.0,146058.0,146058.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1036,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1036,942238.0,943274.0,143274.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5705,70198.0,75903.0,75903.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5705,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,5705,809344.0,815049.0,15049.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,600,403117.0,403717.0,3717.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,944762.0,945362.0,145362.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8351,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,8351,429045.0,437396.0,37396.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,8351,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_1,4,0,100000,1002,98998.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1002,183247.0,184249.0,84249.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,1002,278698.0,279700.0,79700.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_4,4,300000,400000,1002,398107.0,399109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1002,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,1002,576816.0,577818.0,77818.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_7,4,600000,700000,1002,601966.0,602968.0,2968.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1002,724224.0,725226.0,25226.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,1002,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_10,4,900000,1000000,1002,908319.0,909321.0,9321.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,1002,1054810.0,1055812.0,55812.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,1002,1183343.0,1184345.0,84345.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1573,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,1573,200000.0,201573.0,1573.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1573,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1573,692902.0,694475.0,94475.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F27,P27_5,4,800000,1000000,1573,800000.0,801573.0,1573.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1573,1094485.0,1096058.0,96058.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4507,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,4507,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_3,2,200000,300000,4507,211876.0,216383.0,16383.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,4507,377849.0,382356.0,82356.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4507,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,4507,564401.0,568908.0,68908.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4507,625935.0,630442.0,30442.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,4507,700096.0,704603.0,4603.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_9,2,800000,900000,4507,857854.0,862361.0,62361.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,4507,979742.0,984249.0,84249.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,4507,1046337.0,1050844.0,50844.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F28,P28_12,2,1100000,1200000,4507,1174870.0,1179377.0,79377.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3976,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3976,478960.0,482936.0,82936.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,3976,822897.0,826873.0,26873.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F3,P3_1,3,0,400000,600,17115.0,17715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,494762.0,495362.0,95362.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,943370.0,943970.0,143970.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4125,77749.0,81874.0,81874.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,4125,778197.0,782322.0,382322.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4125,926910.0,931035.0,131035.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6639,55936.0,62575.0,62575.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,6639,444915.0,451554.0,51554.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6639,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2925,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2925,324473.0,327398.0,127398.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F32,P32_3,6,400000,600000,2925,589627.0,592552.0,192552.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2925,689881.0,692806.0,92806.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2925,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F32,P32_6,6,1000000,1200000,2925,1018484.0,1021409.0,21409.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3761,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,3761,405138.0,408899.0,8899.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3761,931131.0,934892.0,134892.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7425,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7425,303870.0,311295.0,111295.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,7425,421524.0,428949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7425,656895.0,664320.0,64320.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7425,,,,Optional Packets- Not Scheduled,No,N/A,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,7425,1021505.0,1028930.0,28930.0,Scheduled - Deadline Met,Yes,Yes,23.459644556045532,0.3909940759340922,10,86.0,Gurobi Status: 10
