Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_6,8,1000000,1200000,6090,1074460.0,1080550.0,80550.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,93972.0,94572.0,94572.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,600,426988.0,427588.0,27588.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_1,4,0,50000,2552,16149.0,18701.0,18701.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_2,8,50000,100000,2552,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,2552,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,2552,196690.0,199242.0,49242.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,2552,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,2552,295571.0,298123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_7,4,300000,350000,2552,325756.0,328308.0,28308.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_8,8,350000,400000,2552,386100.0,388652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,2552,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_10,4,450000,500000,2552,475592.0,478144.0,28144.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,2552,533514.0,536066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,2552,595475.0,598027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_13,4,600000,650000,2552,647448.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_14,8,650000,700000,2552,686100.0,688652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,2552,703769.0,706321.0,6321.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_16,4,750000,800000,2552,750000.0,752552.0,2552.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_17,8,800000,850000,2552,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_18,8,850000,900000,2552,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_19,4,900000,950000,2552,941495.0,944047.0,44047.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_20,8,950000,1000000,2552,986100.0,988652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_21,8,1000000,1050000,2552,1034223.0,1036775.0,36775.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_22,4,1050000,1100000,2552,1050000.0,1052552.0,2552.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_23,8,1100000,1150000,2552,1105603.0,1108155.0,8155.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F35,P35_24,8,1150000,1200000,2552,1181299.0,1183851.0,33851.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_1,8,0,50000,1781,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_2,4,50000,100000,1781,58638.0,60419.0,10419.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,1781,120913.0,122694.0,22694.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,1781,183561.0,185342.0,35342.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_5,4,200000,250000,1781,200000.0,201781.0,1781.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_6,8,250000,300000,1781,298219.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,1781,348219.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_8,4,350000,400000,1781,375616.0,377397.0,27397.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,1781,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,1781,498219.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_11,4,500000,550000,1781,547414.0,549195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_12,8,550000,600000,1781,598123.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,1781,602780.0,604561.0,4561.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_14,4,650000,700000,1781,657386.0,659167.0,9167.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,1781,706417.0,708198.0,8198.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,1781,798123.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_17,4,800000,850000,1781,848219.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_18,8,850000,900000,1781,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,1781,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_20,4,950000,1000000,1781,950000.0,951781.0,1781.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_21,8,1000000,1050000,1781,1036871.0,1038652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_22,8,1050000,1100000,1781,1086871.0,1088652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_23,4,1100000,1150000,1781,1100946.0,1102727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F36,P36_24,8,1150000,1200000,1781,1183947.0,1185728.0,35728.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F37,P37_1,7,0,400000,6629,215909.0,222538.0,222538.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6629,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6629,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_1,2,0,100000,702,22220.0,22922.0,22922.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,702,179983.0,180685.0,80685.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,702,234467.0,235169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,702,339752.0,340454.0,40454.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,702,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,702,594677.0,595379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_7,2,600000,700000,702,618903.0,619605.0,19605.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,702,794545.0,795247.0,95247.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,702,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_10,2,900000,1000000,702,916005.0,916707.0,16707.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,702,1063991.0,1064693.0,64693.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,702,1180501.0,1181203.0,81203.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6334,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,6334,408770.0,415104.0,15104.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,6334,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2174,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2174,405196.0,407370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2174,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1280,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1280,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,1280,814814.0,816094.0,16094.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1950,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,1950,444088.0,446038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1950,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_1,4,0,100000,1370,47141.0,48511.0,48511.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,1370,176603.0,177973.0,77973.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1370,229985.0,231355.0,31355.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,1370,343973.0,345343.0,45343.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1370,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,1370,575135.0,576505.0,76505.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_7,4,600000,700000,1370,654952.0,656322.0,56322.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,1370,766034.0,767404.0,67404.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_9,8,800000,900000,1370,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_10,4,900000,1000000,1370,947566.0,948936.0,48936.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,1370,1056071.0,1057441.0,57441.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F42,P42_12,8,1100000,1200000,1370,1111674.0,1113044.0,13044.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1208,92449.0,93657.0,93657.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1208,407466.0,408674.0,8674.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1208,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10475,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,10475,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,10475,879210.0,889685.0,89685.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F45,P45_1,1,0,400000,6280,34205.0,40485.0,40485.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6280,478240.0,484520.0,84520.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,6280,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F46,P46_1,6,0,200000,730,25476.0,26206.0,26206.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,730,294745.0,295475.0,95475.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,730,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,730,619701.0,620431.0,20431.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,730,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,730,1083265.0,1083995.0,83995.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8113,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8113,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,8113,900696.0,908809.0,108809.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8671,66367.0,75038.0,75038.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8671,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,8671,870443.0,879114.0,79114.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3121,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3121,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,3121,834143.0,837264.0,37264.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7439,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7439,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,7439,889781.0,897220.0,97220.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F7,P7_1,3,0,400000,7501,49575.0,57076.0,57076.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7501,449208.0,456709.0,56709.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,7501,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3738,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,3738,420374.0,424112.0,24112.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,3738,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F9,P9_1,8,0,200000,9575,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,9575,256596.0,266171.0,66171.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,9575,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,9575,626525.0,636100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F9,P9_5,4,800000,1000000,9575,850584.0,860159.0,60159.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,9575,1064789.0,1074364.0,74364.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
