Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,3,0,400000,7982,39250.0,47232.0,47232.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7982,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,7982,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_1,4,0,50000,1386,31399.0,32785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,1386,97453.0,98839.0,48839.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,1386,145195.0,146581.0,46581.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_4,4,150000,200000,1386,164930.0,166316.0,16316.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,1386,214635.0,216021.0,16021.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,1386,287363.0,288749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_7,4,300000,350000,1386,300000.0,301386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,1386,386202.0,387588.0,37588.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,1386,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_10,4,450000,500000,1386,482969.0,484355.0,34355.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,1386,528222.0,529608.0,29608.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,1386,587363.0,588749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_13,4,600000,650000,1386,600000.0,601386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,1386,697453.0,698839.0,48839.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,1386,716658.0,718044.0,18044.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_16,4,750000,800000,1386,750000.0,751386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,1386,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,1386,898614.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_19,4,900000,950000,1386,917964.0,919350.0,19350.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,1386,986202.0,987588.0,37588.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,1386,1030080.0,1031466.0,31466.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_22,4,1050000,1100000,1386,1061427.0,1062813.0,12813.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,1386,1129408.0,1130794.0,30794.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,1386,1198614.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F20,P20_1,5,0,400000,4558,62317.0,66875.0,66875.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4558,464909.0,469467.0,69467.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4558,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3894,32881.0,36775.0,36775.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3894,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3894,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F22,P22_1,7,0,200000,3892,16826.0,20718.0,20718.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,3892,280981.0,284873.0,84873.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3892,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,3892,601482.0,605374.0,5374.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,3892,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,3892,1082368.0,1086260.0,86260.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3507,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3507,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,3507,823206.0,826713.0,26713.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_1,8,0,50000,1065,3751.0,4816.0,4816.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,1065,98935.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_3,5,100000,150000,1065,111251.0,112316.0,12316.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,1065,187684.0,188749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,1065,216117.0,217182.0,17182.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_6,5,250000,300000,1065,276150.0,277215.0,27215.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,1065,348935.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,1065,387684.0,388749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_9,5,400000,450000,1065,400000.0,401065.0,1065.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,1065,498935.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,1065,529704.0,530769.0,30769.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_12,5,550000,600000,1065,553775.0,554840.0,4840.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,1065,616619.0,617684.0,17684.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,1065,698935.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_15,5,700000,750000,1065,747860.0,748925.0,48925.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,1065,783511.0,784576.0,34576.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_17,8,800000,850000,1065,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_18,5,850000,900000,1065,893531.0,894596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,1065,948935.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_20,8,950000,1000000,1065,987684.0,988749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_21,5,1000000,1050000,1065,1042717.0,1043782.0,43782.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,1065,1098935.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_23,8,1100000,1150000,1065,1130890.0,1131955.0,31955.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F24,P24_24,5,1150000,1200000,1065,1153775.0,1154840.0,4840.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2357,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2357,,,,Optional Packets- Not Scheduled,No,N/A,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,2357,847949.0,850306.0,50306.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1241,90079.0,91320.0,91320.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,1241,438506.0,439747.0,39747.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1241,894692.0,895933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F27,P27_1,1,0,400000,2283,36871.0,39154.0,39154.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2283,486500.0,488783.0,88783.0,Scheduled - Deadline Met,Yes,Yes,63.20277237892151,1.0533795396486918,10,118.0,Gurobi Status: 10
