Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,200000,4291,44859.0,49150.0,49150.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,4291,274455.0,278746.0,78746.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,4291,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,4291,665725.0,670016.0,70016.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,4291,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,4291,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F13,P13_1,2,0,400000,9985,17161.0,27146.0,27146.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,9985,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,9985,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F14,P14_1,5,0,400000,3795,55665.0,59460.0,59460.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3795,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3795,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F15,P15_1,6,0,400000,1815,64960.0,66775.0,66775.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1815,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1815,889620.0,891435.0,91435.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2581,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2581,487443.0,490024.0,90024.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,2581,862455.0,865036.0,65036.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2060,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,2060,445431.0,447491.0,47491.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2060,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,400000,10583,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,10583,447587.0,458170.0,58170.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,10583,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3774,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,3774,465566.0,469340.0,69340.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3774,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4235,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,4235,202631.0,206866.0,6866.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4235,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,4235,670112.0,674347.0,74347.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F2,P2_5,2,800000,1000000,4235,841258.0,845493.0,45493.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,4235,1063698.0,1067933.0,67933.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6969,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6969,232448.0,239417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,6969,433353.0,440322.0,40322.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6969,625056.0,632025.0,32025.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6969,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F20,P20_6,1,1000000,1200000,6969,1004066.0,1011035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2170,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,2170,226116.0,228286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2170,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2170,684707.0,686877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F21,P21_5,1,800000,1000000,2170,859493.0,861663.0,61663.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2170,1081544.0,1083714.0,83714.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4157,72490.0,76647.0,76647.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,4157,440418.0,444575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,4157,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,494638.0,495238.0,95238.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,600,807104.0,807704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F24,P24_1,5,0,200000,3155,6490.0,9645.0,9645.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3155,278842.0,281997.0,81997.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3155,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,3155,796749.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,3155,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,3155,1075741.0,1078896.0,78896.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1701,83393.0,85094.0,85094.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1701,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,1701,813542.0,815243.0,15243.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F26,P26_1,1,0,200000,6277,27242.0,33519.0,33519.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6277,259015.0,265292.0,65292.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6277,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,6277,600000.0,606277.0,6277.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6277,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6277,1032950.0,1039227.0,39227.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F27,P27_1,4,0,400000,3332,61532.0,64864.0,64864.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3332,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3332,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_1,8,0,100000,898,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,898,184453.0,185351.0,85351.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_3,2,200000,300000,898,200000.0,200898.0,898.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,898,377033.0,377931.0,77931.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,898,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,898,549006.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,898,624062.0,624960.0,24960.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,898,738519.0,739417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_9,2,800000,900000,898,807800.0,808698.0,8698.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,898,949006.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,898,1031956.0,1032854.0,32854.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F28,P28_12,2,1100000,1200000,898,1100000.0,1100898.0,898.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6508,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,6508,458266.0,464774.0,64774.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6508,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1541,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,1541,200994.0,202535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1541,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1541,686973.0,688514.0,88514.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,1541,802275.0,803816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1541,1083810.0,1085351.0,85351.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,87566.0,88166.0,88166.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,600,464870.0,465470.0,65470.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6937,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6937,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,6937,852460.0,859397.0,59397.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3101,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3101,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,3101,838061.0,841162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4601,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,4601,428656.0,433257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4601,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3578,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,3578,222442.0,226020.0,26020.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3578,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3578,678481.0,682059.0,82059.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F34,P34_5,3,800000,1000000,3578,848786.0,852364.0,52364.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,3578,1072067.0,1075645.0,75645.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,495334.0,495934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,600,868208.0,868808.0,68808.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F36,P36_1,1,0,400000,5523,66871.0,72394.0,72394.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5523,480916.0,486439.0,86439.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5523,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9963,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,9963,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,9963,873355.0,883318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6273,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,6273,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,6273,422287.0,428560.0,28560.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,6273,648869.0,655142.0,55142.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,6273,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,6273,1018167.0,1024440.0,24440.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2179,80977.0,83156.0,83156.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2179,490120.0,492299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,2179,800000.0,802179.0,2179.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1451,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1451,492395.0,493846.0,93846.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,1451,865132.0,866583.0,66583.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F40,P40_1,7,0,400000,6394,0.0,6394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6394,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,6394,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_1,8,0,50000,1883,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_2,8,50000,100000,1883,98117.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_3,2,100000,150000,1883,146030.0,147913.0,47913.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_4,8,150000,200000,1883,187534.0,189417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,1883,230469.0,232352.0,32352.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_6,2,250000,300000,1883,250000.0,251883.0,1883.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_7,8,300000,350000,1883,348117.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_8,8,350000,400000,1883,387534.0,389417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_9,2,400000,450000,1883,400000.0,401883.0,1883.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_10,8,450000,500000,1883,498117.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,1883,509603.0,511486.0,11486.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_12,2,550000,600000,1883,552087.0,553970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_13,8,600000,650000,1883,622083.0,623966.0,23966.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_14,8,650000,700000,1883,698117.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_15,2,700000,750000,1883,710583.0,712466.0,12466.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_16,8,750000,800000,1883,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_17,8,800000,850000,1883,,,,Optional Packets- Not Scheduled,No,N/A,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_18,2,850000,900000,1883,885554.0,887437.0,37437.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_19,8,900000,950000,1883,920090.0,921973.0,21973.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
F41,P41_20,8,950000,1000000,1883,987534.0,989417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,51.41676473617554,0.856946078936259,10,82.0,Gurobi Status: 10
