Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,971,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F11,P11_1,4,0,400000,7087,60760.0,67847.0,67847.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7087,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7087,860718.0,867805.0,67805.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1106,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,1106,445887.0,446993.0,46993.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1106,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3539,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3539,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,3539,960724.0,964263.0,164263.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11651,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,11651,449026.0,460677.0,60677.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11651,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F15,P15_1,5,0,400000,5813,47084.0,52897.0,52897.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5813,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5813,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4581,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,4581,476376.0,480957.0,80957.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,4581,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,430002.0,430602.0,30602.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,897689.0,898289.0,98289.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6297,101182.0,107479.0,107479.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6297,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6297,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8183,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8183,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,8183,991817.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7234,79500.0,86734.0,86734.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,7234,275847.0,283081.0,83081.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,7234,414981.0,422215.0,22215.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,7234,717375.0,724609.0,124609.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,7234,819217.0,826451.0,26451.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F2,P2_6,2,1000000,1200000,7234,1001182.0,1008416.0,8416.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8125,134203.0,142328.0,142328.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,8125,468155.0,476280.0,76280.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,8125,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1229,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1229,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,1229,913362.0,914591.0,114591.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F22,P22_1,5,0,200000,7815,32840.0,40655.0,40655.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,7815,260169.0,267984.0,67984.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7815,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,7815,642089.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,7815,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7815,1056938.0,1064753.0,64753.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F23,P23_1,8,0,400000,828,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,828,467231.0,468059.0,68059.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,828,896765.0,897593.0,97593.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4615,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,4615,488816.0,493431.0,93431.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4615,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1579,120801.0,122380.0,122380.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1579,295102.0,296681.0,96681.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,1579,443101.0,444680.0,44680.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1579,735676.0,737255.0,137255.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1579,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F25,P25_6,2,1000000,1200000,1579,1008512.0,1010091.0,10091.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,496993.0,497593.0,97593.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,600,974167.0,974767.0,174767.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3459,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,3459,411426.0,414885.0,14885.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3459,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10021,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10021,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,10021,975559.0,985580.0,185580.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3595,67943.0,71538.0,71538.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3595,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3595,888611.0,892206.0,92206.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8104,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,8104,225812.0,233916.0,33916.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8104,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,8104,701182.0,709286.0,109286.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,8104,934772.0,942876.0,142876.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,8104,1028320.0,1036424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6117,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,6117,201711.0,207828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6117,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,6117,724705.0,730822.0,130822.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F30,P30_5,1,800000,1000000,6117,813004.0,819121.0,19121.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6117,1079783.0,1085900.0,85900.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2837,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,2837,427069.0,429906.0,29906.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2837,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F32,P32_1,6,0,400000,11573,14004.0,25577.0,25577.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11573,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,11573,849049.0,860622.0,60622.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F33,P33_1,3,0,200000,642,0.0,642.0,642.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,642,297647.0,298289.0,98289.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,642,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,642,600000.0,600642.0,642.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,642,841993.0,842635.0,42635.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,642,1085996.0,1086638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F34,P34_1,1,0,200000,7671,52993.0,60664.0,60664.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7671,268080.0,275751.0,75751.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7671,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,7671,634322.0,641993.0,41993.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7671,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,7671,1064849.0,1072520.0,72520.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2946,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2946,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,2946,885569.0,888515.0,88515.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3411,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3411,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,3411,800000.0,803411.0,3411.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_1,8,0,100000,6017,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,6017,180621.0,186638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_3,2,200000,300000,6017,252874.0,258891.0,58891.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,6017,351711.0,357728.0,57728.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,6017,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_6,2,500000,600000,6017,513362.0,519379.0,19379.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,6017,681150.0,687167.0,87167.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,6017,780621.0,786638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_9,2,800000,900000,6017,879456.0,885473.0,85473.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,6017,915383.0,921400.0,21400.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,6017,1022207.0,1028224.0,28224.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F37,P37_12,2,1100000,1200000,6017,1101711.0,1107728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1625,144962.0,146587.0,146587.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1625,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,1625,933051.0,934676.0,134676.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7667,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,7667,481053.0,488720.0,88720.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,7667,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,148385.0,148985.0,148985.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,600,914687.0,915287.0,115287.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7897,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,7897,234012.0,241909.0,41909.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7897,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,7897,709382.0,717279.0,117279.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F40,P40_5,4,800000,1000000,7897,950243.0,958140.0,158140.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,7897,1036520.0,1044417.0,44417.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F41,P41_1,8,0,200000,4662,,,,Optional Packets- Not Scheduled,No,N/A,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,4662,290344.0,295006.0,95006.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,4662,422311.0,426973.0,26973.0,Scheduled - Deadline Met,Yes,Yes,28.807576417922974,0.48012627363204957,10,72.0,Gurobi Status: 10
