Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,8540,859293.0,867833.0,67833.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F14,P14_1,1,0,200000,5991,32467.0,38458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,5991,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,5991,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,5991,729127.0,735118.0,135118.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,5991,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,5991,1076158.0,1082149.0,82149.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_1,1,0,100000,5029,11572.0,16601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,5029,122487.0,127516.0,27516.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,5029,204323.0,209352.0,9352.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,5029,384387.0,389416.0,89416.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,5029,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,5029,574748.0,579777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_7,1,600000,700000,5029,689633.0,694662.0,94662.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,5029,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,5029,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_10,1,900000,1000000,5029,926982.0,932011.0,32011.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,5029,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,5029,1150868.0,1155897.0,55897.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,200000,11659,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,11659,313242.0,324901.0,124901.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,11659,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,11659,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F16,P16_5,6,800000,1000000,11659,902311.0,913970.0,113970.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,11659,1060184.0,1071843.0,71843.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4985,90133.0,95118.0,95118.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,4985,750000.0,754985.0,354985.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4985,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1594,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1594,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,1594,896447.0,898041.0,98041.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1123,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1123,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,1123,900000.0,901123.0,101123.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5291,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,5291,460080.0,465371.0,65371.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5291,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_1,8,0,50000,772,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,772,98360.0,99132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_3,1,100000,150000,772,111659.0,112431.0,12431.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,772,186701.0,187473.0,37473.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,772,202587.0,203359.0,3359.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_6,1,250000,300000,772,282604.0,283376.0,33376.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,772,348360.0,349132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,772,398264.0,399036.0,49036.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_9,1,400000,450000,772,413581.0,414353.0,14353.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,772,498360.0,499132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,772,501679.0,502451.0,2451.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_12,1,550000,600000,772,599228.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,772,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,772,698360.0,699132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_15,1,700000,750000,772,749228.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,772,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,772,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_18,1,850000,900000,772,887537.0,888309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,772,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,772,956205.0,956977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_21,1,1000000,1050000,772,1000000.0,1000772.0,772.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,772,1098360.0,1099132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,772,1136701.0,1137473.0,37473.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F20,P20_24,1,1150000,1200000,772,1199132.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1094,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1094,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,1094,883718.0,884812.0,84812.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F22,P22_1,7,0,200000,4533,6943.0,11476.0,11476.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,4533,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,4533,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,4533,795467.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,4533,834164.0,838697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,4533,1082245.0,1086778.0,86778.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F23,P23_1,4,0,400000,8281,376010.0,384291.0,384291.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8281,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8281,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F24,P24_1,5,0,200000,4123,2724.0,6847.0,6847.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,4123,258957.0,263080.0,63080.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,4123,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,4123,673414.0,677537.0,77537.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,4123,838793.0,842916.0,42916.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,4123,1086874.0,1090997.0,90997.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3426,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,3426,178913.0,182339.0,82339.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_3,1,200000,300000,3426,274739.0,278165.0,78165.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,3426,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3426,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,3426,593834.0,597260.0,97260.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3426,645933.0,649359.0,49359.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,3426,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_9,1,800000,900000,3426,819139.0,822565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,3426,950096.0,953522.0,53522.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,3426,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F25,P25_12,1,1100000,1200000,3426,1131596.0,1135022.0,35022.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F26,P26_1,6,0,400000,1275,31096.0,32371.0,32371.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1275,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1275,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2389,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,2389,279368.0,281757.0,81757.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2389,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2389,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F27,P27_5,1,800000,1000000,2389,885052.0,887441.0,87441.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,2389,1094618.0,1097007.0,97007.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1585,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1585,296070.0,297655.0,97655.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,1585,423050.0,424635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1585,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,1585,851426.0,853011.0,53011.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F28,P28_6,1,1000000,1200000,1585,1026852.0,1028437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8505,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,8505,214217.0,222722.0,22722.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,8505,414449.0,422954.0,22954.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,8505,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,8505,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F29,P29_6,6,1000000,1200000,8505,1051583.0,1060088.0,60088.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,100000,908,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,908,185697.0,186605.0,86605.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_3,5,200000,300000,908,200000.0,200908.0,908.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,908,395677.0,396585.0,96585.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,908,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_6,5,500000,600000,908,597356.0,598264.0,98264.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,908,650096.0,651004.0,51004.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,908,,,,Optional Packets- Not Scheduled,No,N/A,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
F3,P3_9,5,800000,900000,908,801257.0,802165.0,2165.0,Scheduled - Deadline Met,Yes,Yes,51.95415496826172,0.8659025828043619,10,82.0,Gurobi Status: 10
