Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,734,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,734,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F12,P12_1,6,0,400000,2253,71009.0,73262.0,73262.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2253,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2253,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F13,P13_1,6,0,400000,600,73358.0,73958.0,73958.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F14,P14_1,4,0,400000,958,69125.0,70083.0,70083.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,958,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,958,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8503,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,8503,287900.0,296403.0,96403.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8503,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8503,653951.0,662454.0,62454.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F15,P15_5,1,800000,1000000,8503,839322.0,847825.0,47825.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,8503,1061576.0,1070079.0,70079.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11995,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,11995,456604.0,468599.0,68599.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,11995,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_1,8,0,50000,3041,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_2,1,50000,100000,3041,53725.0,56766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,3041,101343.0,104384.0,4384.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,3041,164998.0,168039.0,18039.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_5,1,200000,250000,3041,203281.0,206322.0,6322.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_6,8,250000,300000,3041,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,3041,328747.0,331788.0,31788.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_8,1,350000,400000,3041,350000.0,353041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,3041,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,3041,496959.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_11,1,500000,550000,3041,515592.0,518633.0,18633.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_12,8,550000,600000,3041,581463.0,584504.0,34504.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,3041,628664.0,631705.0,31705.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_14,1,650000,700000,3041,650000.0,653041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,3041,730649.0,733690.0,33690.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,3041,784964.0,788005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_17,1,800000,850000,3041,816866.0,819907.0,19907.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_18,8,850000,900000,3041,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,3041,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_20,1,950000,1000000,3041,996959.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_21,8,1000000,1050000,3041,1046959.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,3041,1084964.0,1088005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_23,1,1100000,1150000,3041,1100000.0,1103041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F17,P17_24,8,1150000,1200000,3041,1196959.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2581,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2581,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,2581,881756.0,884337.0,84337.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4331,90638.0,94969.0,94969.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4331,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,4331,868398.0,872729.0,72729.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7026,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,7026,489510.0,496536.0,96536.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,7026,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F20,P20_1,5,0,400000,6579,16470.0,23049.0,23049.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6579,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6579,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F21,P21_1,3,0,400000,6303,74054.0,80357.0,80357.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6303,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6303,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_1,8,0,50000,3501,0.0,3501.0,3501.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,3501,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_3,1,100000,150000,3501,146499.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,3501,161401.0,164902.0,14902.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,3501,206418.0,209919.0,9919.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_6,1,250000,300000,3501,296499.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,3501,300096.0,303597.0,3597.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,3501,395943.0,399444.0,49444.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_9,1,400000,450000,3501,422959.0,426460.0,26460.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,3501,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,3501,500096.0,503597.0,3597.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_12,1,550000,600000,3501,596499.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,3501,608681.0,612182.0,12182.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,3501,696499.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_15,1,700000,750000,3501,746499.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,3501,781367.0,784868.0,34868.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,3501,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_18,1,850000,900000,3501,884337.0,887838.0,37838.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,3501,900792.0,904293.0,4293.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,3501,950000.0,953501.0,3501.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_21,1,1000000,1050000,3501,1007705.0,1011206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,3501,1081367.0,1084868.0,34868.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,3501,1146499.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F22,P22_24,1,1150000,1200000,3501,1168212.0,1171713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4043,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,4043,227923.0,231966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4043,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,4043,685041.0,689084.0,89084.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F23,P23_5,4,800000,1000000,4043,986603.0,990646.0,190646.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,4043,1070175.0,1074218.0,74218.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3262,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,3262,428967.0,432229.0,32229.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3262,890590.0,893852.0,93852.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F25,P25_1,3,0,400000,7749,56766.0,64515.0,64515.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7749,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,7749,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6873,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6873,240393.0,247266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,6873,447428.0,454301.0,54301.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6873,672351.0,679224.0,79224.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6873,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F26,P26_6,1,1000000,1200000,6873,1025354.0,1032227.0,32227.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F27,P27_1,8,0,400000,896,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,896,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,896,800000.0,800896.0,896.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10723,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10723,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,10723,847921.0,858644.0,58644.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F29,P29_1,8,0,400000,906,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,906,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,906,802708.0,803614.0,3614.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F3,P3_1,8,0,200000,648,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,648,202537.0,203185.0,3185.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,648,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,648,695755.0,696403.0,96403.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,648,800992.0,801640.0,1640.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,648,1080623.0,1081271.0,81271.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4697,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,4697,442635.0,447332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4697,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F31,P31_1,1,0,400000,9077,36822.0,45899.0,45899.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9077,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,9077,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_1,1,0,100000,6121,23145.0,29266.0,29266.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,6121,150096.0,156217.0,56217.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,6121,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_4,1,300000,400000,6121,343783.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6121,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,6121,518729.0,524850.0,24850.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_7,1,600000,700000,6121,602464.0,608585.0,8585.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,6121,770062.0,776183.0,76183.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,6121,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_10,1,900000,1000000,6121,990742.0,996863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,6121,1050096.0,1056217.0,56217.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,6121,1150096.0,1156217.0,56217.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F33,P33_1,1,0,400000,4493,45995.0,50488.0,50488.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4493,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4493,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7421,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7421,232876.0,240297.0,40297.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,7421,434304.0,441725.0,41725.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7421,662550.0,669971.0,69971.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7421,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F34,P34_6,1,1000000,1200000,7421,1017837.0,1025258.0,25258.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F35,P35_1,6,0,400000,2928,64611.0,67539.0,67539.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2928,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2928,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2236,,,,Optional Packets- Not Scheduled,No,N/A,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,2236,264077.0,266313.0,66313.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,2236,413200.0,415436.0,15436.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,2236,691717.0,693953.0,93953.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,2236,825091.0,827327.0,27327.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,2236,1103137.0,1105373.0,105373.0,Scheduled - Deadline Met,Yes,Yes,40.59691071510315,0.6766151785850525,10,71.0,Gurobi Status: 10
