Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,11299,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2868,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2868,483351.0,486219.0,86219.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,2868,955552.0,958420.0,158420.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F19,P19_1,7,0,400000,6900,77775.0,84675.0,84675.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6900,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6900,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5644,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,5644,444404.0,450048.0,50048.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5644,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_1,1,0,50000,1446,15674.0,17120.0,17120.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,1446,98554.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,1446,136814.0,138260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_4,1,150000,200000,1446,150000.0,151446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,1446,231638.0,233084.0,33084.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,1446,298554.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_7,1,300000,350000,1446,311740.0,313186.0,13186.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,1446,386814.0,388260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,1446,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_10,1,450000,500000,1446,450155.0,451601.0,1601.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,1446,548554.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,1446,586814.0,588260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_13,1,600000,650000,1446,600000.0,601446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,1446,698554.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,1446,736814.0,738260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_16,1,750000,800000,1446,750000.0,751446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,1446,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,1446,898554.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_19,1,900000,950000,1446,912342.0,913788.0,13788.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,1446,998458.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,1446,1008665.0,1010111.0,10111.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_22,1,1050000,1100000,1446,1050000.0,1051446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,1446,1148554.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,1446,1186814.0,1188260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6255,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6255,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,6255,844832.0,851087.0,51087.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2462,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2462,287796.0,290258.0,90258.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,2462,407618.0,410080.0,10080.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2462,687497.0,689959.0,89959.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,2462,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F22,P22_6,2,1000000,1200000,2462,1032321.0,1034783.0,34783.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F23,P23_1,6,0,400000,4155,42622.0,46777.0,46777.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4155,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4155,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F24,P24_1,5,0,400000,6077,23647.0,29724.0,29724.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6077,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6077,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1316,91228.0,92544.0,92544.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1316,491400.0,492716.0,92716.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,1316,884298.0,885614.0,85614.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5290,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5290,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,5290,1064935.0,1070225.0,270225.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5275,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5275,452847.0,458122.0,58122.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,5275,800744.0,806019.0,6019.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F28,P28_1,7,0,200000,9429,46873.0,56302.0,56302.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,9429,259039.0,268468.0,68468.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9429,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,9429,618819.0,628248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,9429,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,9429,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_1,8,0,50000,2303,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_2,1,50000,100000,2303,56302.0,58605.0,8605.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,2303,134415.0,136718.0,36718.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,2303,179753.0,182056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_5,1,200000,250000,2303,226760.0,229063.0,29063.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_6,8,250000,300000,2303,296155.0,298458.0,48458.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,2303,334222.0,336525.0,36525.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_8,1,350000,400000,2303,350000.0,352303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,2303,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,2303,495962.0,498265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_11,1,500000,550000,2303,537067.0,539370.0,39370.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_12,8,550000,600000,2303,584415.0,586718.0,36718.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,2303,634222.0,636525.0,36525.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_14,1,650000,700000,2303,650000.0,652303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,2303,734415.0,736718.0,36718.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,2303,784474.0,786777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_17,1,800000,850000,2303,810663.0,812966.0,12966.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_18,8,850000,900000,2303,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,2303,924923.0,927226.0,27226.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_20,1,950000,1000000,2303,950000.0,952303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_21,8,1000000,1050000,2303,1000000.0,1002303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,2303,1095962.0,1098265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_23,1,1100000,1150000,2303,1126068.0,1128371.0,28371.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F29,P29_24,8,1150000,1200000,2303,1184415.0,1186718.0,36718.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F3,P3_1,3,0,400000,7885,7693.0,15578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7885,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7885,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2719,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2719,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,2719,1021851.0,1024570.0,224570.0,Scheduled - Deadline Met,Yes,Yes,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2627,,,,Optional Packets- Not Scheduled,No,N/A,43.33186435699463,0.7221977392832438,10,107.0,Gurobi Status: 10
