Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,6817,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6817,651261.0,658078.0,58078.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F14,P14_5,3,800000,1000000,6817,860997.0,867814.0,67814.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,6817,1065245.0,1072062.0,72062.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5219,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,5219,448466.0,453685.0,53685.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5219,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5259,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,5259,466319.0,471578.0,71578.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5259,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1978,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,1978,439162.0,441140.0,41140.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1978,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7279,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,7279,203683.0,210962.0,10962.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7279,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7279,636687.0,643966.0,43966.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F18,P18_5,6,800000,1000000,7279,817020.0,824299.0,24299.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,7279,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_1,8,0,100000,2053,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_2,7,100000,200000,2053,131753.0,133806.0,33806.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,2053,234832.0,236885.0,36885.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,2053,378969.0,381022.0,81022.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_5,7,400000,500000,2053,400000.0,402053.0,2053.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,2053,581753.0,583806.0,83806.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,2053,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_8,7,700000,800000,2053,731753.0,733806.0,33806.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,2053,801042.0,803095.0,3095.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,2053,978969.0,981022.0,81022.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_11,7,1000000,1100000,2053,1001145.0,1003198.0,3198.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,2053,1181753.0,1183806.0,83806.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3038,87871.0,90909.0,90909.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,3038,453781.0,456819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3038,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_1,6,0,50000,2173,2420.0,4593.0,4593.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,2173,96682.0,98855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,2173,133902.0,136075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_4,6,150000,200000,2173,150000.0,152173.0,2173.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,2173,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,2173,282853.0,285026.0,35026.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_7,6,300000,350000,2173,300000.0,302173.0,2173.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,2173,384961.0,387134.0,37134.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,2173,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_10,6,450000,500000,2173,480918.0,483091.0,33091.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2173,532853.0,535026.0,35026.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,2173,583902.0,586075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_13,6,600000,650000,2173,603694.0,605867.0,5867.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,2173,696682.0,698855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2173,733902.0,736075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_16,6,750000,800000,2173,750000.0,752173.0,2173.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,2173,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,2173,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_19,6,900000,950000,2173,934743.0,936916.0,36916.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,2173,984961.0,987134.0,37134.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,2173,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_22,6,1050000,1100000,2173,1055777.0,1057950.0,7950.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,2173,1117768.0,1119941.0,19941.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,2173,1183902.0,1186075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F21,P21_1,6,0,400000,2569,33454.0,36023.0,36023.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2569,483187.0,485756.0,85756.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2569,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F22,P22_1,1,0,400000,614,0.0,614.0,614.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,614,491498.0,492112.0,92112.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,614,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F23,P23_1,2,0,400000,1397,44045.0,45442.0,45442.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1397,488788.0,490185.0,90185.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1397,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2841,45538.0,48379.0,48379.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2841,276391.0,279232.0,79232.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,2841,418141.0,420982.0,20982.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2841,688423.0,691264.0,91264.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2841,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F24,P24_6,6,1000000,1200000,2841,1043976.0,1046817.0,46817.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F25,P25_1,6,0,400000,600,42026.0,42626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4369,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4369,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,4369,876020.0,880389.0,80389.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7103,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,7103,224602.0,231705.0,31705.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7103,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,7103,644062.0,651165.0,51165.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,7103,831978.0,839081.0,39081.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,7103,1058046.0,1065149.0,65149.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F28,P28_1,4,0,400000,600,41330.0,41930.0,41930.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,492208.0,492808.0,92808.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F29,P29_1,3,0,400000,825,42722.0,43547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,825,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,825,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_1,8,0,50000,1049,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,1049,98951.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_3,3,100000,150000,1049,111721.0,112770.0,12770.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,1049,187230.0,188279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,1049,233687.0,234736.0,34736.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,1049,298951.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,1049,337931.0,338980.0,38980.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,1049,387230.0,388279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_9,3,400000,450000,1049,416996.0,418045.0,18045.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,1049,498951.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,1049,535122.0,536171.0,36171.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,1049,550000.0,551049.0,1049.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,1049,634538.0,635587.0,35587.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,1049,698951.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_15,3,700000,750000,1049,726765.0,727814.0,27814.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,1049,798951.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,1049,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_18,3,850000,900000,1049,892141.0,893190.0,43190.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,1049,939216.0,940265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,1049,987230.0,988279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_21,3,1000000,1050000,1049,1000000.0,1001049.0,1049.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,1049,1098951.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,1049,1137230.0,1138279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F3,P3_24,3,1150000,1200000,1049,1150000.0,1151049.0,1049.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1383,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,1383,200000.0,201383.0,1383.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1383,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1383,691360.0,692743.0,92743.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F30,P30_5,1,800000,1000000,1383,867910.0,869293.0,69293.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1383,1091425.0,1092808.0,92808.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F31,P31_1,7,0,400000,1909,37969.0,39878.0,39878.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1909,485852.0,487761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1909,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7487,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7487,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,7487,824395.0,831882.0,31882.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F33,P33_1,3,0,400000,1679,31679.0,33358.0,33358.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1679,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1679,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F34,P34_1,7,0,200000,1754,36119.0,37873.0,37873.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1754,279328.0,281082.0,81082.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1754,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,1754,725011.0,726765.0,126765.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1754,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,1754,1087900.0,1089654.0,89654.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6535,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,6535,217971.0,224506.0,24506.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6535,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6535,678894.0,685429.0,85429.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F35,P35_5,7,800000,1000000,6535,869389.0,875924.0,75924.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6535,1072158.0,1078693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,62.75034022331238,1.045839003721873,10,89.0,Gurobi Status: 10
