Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,8,1200000,1600000,6651,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F10,P10_5,3,1600000,2000000,6651,1702696.0,1709347.0,109347.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F10,P10_6,3,2000000,2400000,6651,2129824.0,2136475.0,136475.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_1,7,0,100000,1233,6797.0,8030.0,8030.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,1233,151290.0,152523.0,52523.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_3,7,200000,300000,1233,200000.0,201233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_4,7,300000,400000,1233,384727.0,385960.0,85960.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,1233,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_6,7,500000,600000,1233,596539.0,597772.0,97772.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_7,7,600000,700000,1233,672486.0,673719.0,73719.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,1233,752142.0,753375.0,53375.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_9,7,800000,900000,1233,880823.0,882056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_10,7,900000,1000000,1233,997724.0,998957.0,98957.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,1233,1054403.0,1055636.0,55636.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_12,7,1100000,1200000,1233,1194078.0,1195311.0,95311.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_13,7,1200000,1300000,1233,1213147.0,1214380.0,14380.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_14,8,1300000,1400000,1233,1398767.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_15,7,1400000,1500000,1233,1428423.0,1429656.0,29656.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_16,7,1500000,1600000,1233,1595454.0,1596687.0,96687.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_17,8,1600000,1700000,1233,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_18,7,1700000,1800000,1233,1789403.0,1790636.0,90636.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_19,7,1800000,1900000,1233,1869577.0,1870810.0,70810.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_20,8,1900000,2000000,1233,1998671.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_21,7,2000000,2100000,1233,2012783.0,2014016.0,14016.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_22,7,2100000,2200000,1233,2193742.0,2194975.0,94975.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_23,8,2200000,2300000,1233,2281180.0,2282413.0,82413.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F11,P11_24,7,2300000,2400000,1233,2355824.0,2357057.0,57057.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F12,P12_1,8,0,400000,3802,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,3802,600000.0,603802.0,203802.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,3802,843829.0,847631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,3802,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,3802,1809721.0,1813523.0,213523.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F12,P12_6,4,2000000,2400000,3802,2057708.0,2061510.0,61510.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F13,P13_1,5,0,400000,685,65455.0,66140.0,66140.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,685,469335.0,470020.0,70020.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,685,939393.0,940078.0,140078.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,685,1265407.0,1266092.0,66092.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,685,1686853.0,1687538.0,87538.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,685,2083592.0,2084277.0,84277.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F14,P14_1,2,0,400000,1047,116700.0,117747.0,117747.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,1047,479303.0,480350.0,80350.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1047,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,1047,1281447.0,1282494.0,82494.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F14,P14_5,2,1600000,2000000,1047,1688770.0,1689817.0,89817.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,1047,2082449.0,2083496.0,83496.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_1,5,0,100000,6701,0.0,6701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_2,5,100000,200000,6701,105061.0,111762.0,11762.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,6701,208264.0,214965.0,14965.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,6701,353766.0,360467.0,60467.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_5,5,400000,500000,6701,439790.0,446491.0,46491.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,6701,603802.0,610503.0,10503.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,6701,712522.0,719223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,6701,954885.0,961586.0,61586.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,6701,1001753.0,1008454.0,8454.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,6701,1160242.0,1166943.0,66943.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_13,5,1200000,1300000,6701,1200000.0,1206701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_14,5,1300000,1400000,6701,1324391.0,1331092.0,31092.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_16,5,1500000,1600000,6701,1560969.0,1567670.0,67670.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_17,5,1600000,1700000,6701,1600000.0,1606701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_19,5,1800000,1900000,6701,1814219.0,1820920.0,20920.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_20,5,1900000,2000000,6701,1966048.0,1972749.0,72749.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_22,5,2100000,2200000,6701,2109435.0,2116136.0,16136.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_23,5,2200000,2300000,6701,2200000.0,2206701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,6701,2369157.0,2375858.0,75858.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_1,5,0,200000,6967,41182.0,48149.0,48149.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,6967,283402.0,290369.0,90369.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6967,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,6967,610599.0,617566.0,17566.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,6967,824465.0,831432.0,31432.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6967,1058661.0,1065628.0,65628.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,6967,1258344.0,1265311.0,65311.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_8,5,1400000,1600000,6967,1484455.0,1491422.0,91422.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,6967,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,6967,1862514.0,1869481.0,69481.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_11,5,2000000,2200000,6967,2042306.0,2049273.0,49273.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,6967,2293081.0,2300048.0,100048.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_1,3,0,200000,7547,84463.0,92010.0,92010.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_2,3,200000,400000,7547,332547.0,340094.0,140094.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,7547,493004.0,500551.0,100551.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,7547,765258.0,772805.0,172805.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_5,3,800000,1000000,7547,831528.0,839075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,7547,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_7,3,1200000,1400000,7547,1286901.0,1294448.0,94448.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_8,3,1400000,1600000,7547,1512127.0,1519674.0,119674.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,7547,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_10,3,1800000,2000000,7547,1942795.0,1950342.0,150342.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_11,3,2000000,2200000,7547,2050065.0,2057612.0,57612.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,7547,2285438.0,2292985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_1,1,0,200000,817,66236.0,67053.0,67053.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,817,310678.0,311495.0,111495.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,817,468422.0,469239.0,69239.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,817,693753.0,694570.0,94570.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,817,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,817,1116690.0,1117507.0,117507.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,817,1337431.0,1338248.0,138248.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,817,1539100.0,1539917.0,139917.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,817,1671154.0,1671971.0,71971.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,817,1941882.0,1942699.0,142699.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,817,2081536.0,2082353.0,82353.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,817,2346030.0,2346847.0,146847.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_1,8,0,200000,833,129402.0,130235.0,130235.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_2,3,200000,400000,833,375244.0,376077.0,176077.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_3,3,400000,600000,833,533838.0,534671.0,134671.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,833,742635.0,743468.0,143468.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_5,3,800000,1000000,833,839171.0,840004.0,40004.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_6,3,1000000,1200000,833,1117603.0,1118436.0,118436.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,833,1308751.0,1309584.0,109584.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_8,3,1400000,1600000,833,1576916.0,1577749.0,177749.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_9,3,1600000,1800000,833,1682322.0,1683155.0,83155.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,833,1921188.0,1922021.0,122021.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_11,3,2000000,2200000,833,2071815.0,2072648.0,72648.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F19,P19_12,3,2200000,2400000,833,2334559.0,2335392.0,135392.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_1,8,0,100000,6845,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_2,1,100000,200000,6845,178575.0,185420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_3,1,200000,300000,6845,276461.0,283306.0,83306.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,6845,313819.0,320664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_5,1,400000,500000,6845,428813.0,435658.0,35658.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_6,1,500000,600000,6845,544403.0,551248.0,51248.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,6845,624597.0,631442.0,31442.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_8,1,700000,800000,6845,723458.0,730303.0,30303.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_9,1,800000,900000,6845,817524.0,824369.0,24369.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,6845,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_11,1,1000000,1100000,6845,1018149.0,1024994.0,24994.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_12,1,1100000,1200000,6845,1151080.0,1157925.0,57925.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_13,8,1200000,1300000,6845,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_14,1,1300000,1400000,6845,1367584.0,1374429.0,74429.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_15,1,1400000,1500000,6845,1411883.0,1418728.0,18728.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_16,8,1500000,1600000,6845,1542241.0,1549086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_17,1,1600000,1700000,6845,1606797.0,1613642.0,13642.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_18,1,1700000,1800000,6845,1757061.0,1763906.0,63906.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_19,8,1800000,1900000,6845,1829594.0,1836439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
F2,P2_20,1,1900000,2000000,6845,1959107.0,1965952.0,65952.0,Scheduled - Deadline Met,Yes,Yes,3600.3555834293365,60.005926390488945,9,14446.0,Gurobi Status: 9
