Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_27,8,1300000,1350000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_28,1,1350000,1400000,2188,1388885.0,1391073.0,41073.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_29,1,1400000,1450000,2188,1434604.0,1436792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_30,8,1450000,1500000,2188,1491654.0,1493842.0,43842.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_31,1,1500000,1550000,2188,1524290.0,1526478.0,26478.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_32,1,1550000,1600000,2188,1560201.0,1562389.0,12389.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_33,8,1600000,1650000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_34,1,1650000,1700000,2188,1682119.0,1684307.0,34307.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_35,1,1700000,1750000,2188,1703825.0,1706013.0,6013.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_36,8,1750000,1800000,2188,1761314.0,1763502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_37,1,1800000,1850000,2188,1802247.0,1804435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_38,1,1850000,1900000,2188,1864249.0,1866437.0,16437.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_39,8,1900000,1950000,2188,1929377.0,1931565.0,31565.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_40,1,1950000,2000000,2188,1970818.0,1973006.0,23006.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_41,1,2000000,2050000,2188,2001392.0,2003580.0,3580.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_42,8,2050000,2100000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_43,1,2100000,2150000,2188,2133019.0,2135207.0,35207.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_44,1,2150000,2200000,2188,2180680.0,2182868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_45,8,2200000,2250000,2188,2200096.0,2202284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_46,1,2250000,2300000,2188,2286660.0,2288848.0,38848.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_47,1,2300000,2350000,2188,2303985.0,2306173.0,6173.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_48,8,2350000,2400000,2188,2381532.0,2383720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_1,6,0,100000,6089,22606.0,28695.0,28695.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,6089,158058.0,164147.0,64147.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,6089,282277.0,288366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_4,6,300000,400000,6089,339731.0,345820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,6089,400000.0,406089.0,6089.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,6089,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_7,6,600000,700000,6089,635676.0,641765.0,41765.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,6089,721914.0,728003.0,28003.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,6089,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_10,6,900000,1000000,6089,981527.0,987616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,6089,1041094.0,1047183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,6089,1150096.0,1156185.0,56185.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_13,6,1200000,1300000,6089,1215473.0,1221562.0,21562.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_14,6,1300000,1400000,6089,1372495.0,1378584.0,78584.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,6089,1405685.0,1411774.0,11774.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_16,6,1500000,1600000,6089,1554016.0,1560105.0,60105.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_17,6,1600000,1700000,6089,1623620.0,1629709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,6089,1750096.0,1756185.0,56185.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_19,6,1800000,1900000,6089,1822606.0,1828695.0,28695.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_20,6,1900000,2000000,6089,1923192.0,1929281.0,29281.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,6089,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_22,6,2100000,2200000,6089,2172242.0,2178331.0,78331.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_23,6,2200000,2300000,6089,2225733.0,2231822.0,31822.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,6089,2352247.0,2358336.0,58336.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F20,P20_1,3,0,400000,4748,319462.0,324210.0,324210.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,4748,419707.0,424455.0,24455.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4748,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F20,P20_4,3,1200000,1600000,4748,1237430.0,1242178.0,42178.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F20,P20_5,3,1600000,2000000,4748,1675004.0,1679752.0,79752.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,4748,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F21,P21_1,1,0,400000,7866,40669.0,48535.0,48535.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,7866,457424.0,465290.0,65290.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7866,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,7866,1263678.0,1271544.0,71544.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,7866,1651898.0,1659764.0,59764.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,7866,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F22,P22_1,4,0,400000,2349,178739.0,181088.0,181088.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,2349,538484.0,540833.0,140833.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,2349,979178.0,981527.0,181527.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,2349,1378584.0,1380933.0,180933.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,2349,1740587.0,1742936.0,142936.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F22,P22_6,4,2000000,2400000,2349,2178331.0,2180680.0,180680.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F23,P23_1,1,0,400000,9507,31066.0,40573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,9507,445546.0,455053.0,55053.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,9507,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F23,P23_4,1,1200000,1600000,9507,1254075.0,1263582.0,63582.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F23,P23_5,1,1600000,2000000,9507,1629805.0,1639312.0,39312.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,9507,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F24,P24_1,8,0,400000,600,96457.0,97057.0,97057.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,600,433745.0,434345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,600,866591.0,867191.0,67191.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F24,P24_4,8,1200000,1600000,600,1295065.0,1295665.0,95665.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F24,P24_5,3,1600000,2000000,600,1681519.0,1682119.0,82119.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F24,P24_6,3,2000000,2400000,600,2000000.0,2000600.0,600.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F25,P25_1,5,0,400000,600,156189.0,156789.0,156789.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,543542.0,544142.0,144142.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,600,823029.0,823629.0,23629.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,600,1295761.0,1296361.0,96361.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F25,P25_5,5,1600000,2000000,600,1679848.0,1680448.0,80448.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,600,2108745.0,2109345.0,109345.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F26,P26_1,3,0,400000,879,324306.0,325185.0,325185.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,879,540929.0,541808.0,141808.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,879,863282.0,864161.0,64161.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,879,1292452.0,1293331.0,93331.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F26,P26_5,3,1600000,2000000,879,1680544.0,1681423.0,81423.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,879,2106132.0,2107011.0,107011.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F27,P27_1,7,0,400000,600,122979.0,123579.0,123579.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,544238.0,544838.0,144838.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,600,865895.0,866495.0,66495.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,600,1296457.0,1297057.0,97057.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F27,P27_5,7,1600000,2000000,600,1667415.0,1668015.0,68015.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,600,2109441.0,2110041.0,110041.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F28,P28_1,8,0,400000,6775,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,6775,498176.0,504951.0,104951.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6775,889151.0,895926.0,95926.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F28,P28_4,5,1200000,1600000,6775,1347844.0,1354619.0,154619.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F28,P28_5,8,1600000,2000000,6775,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F28,P28_6,5,2000000,2400000,6775,2126244.0,2133019.0,133019.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_1,8,0,200000,3889,80617.0,84506.0,84506.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_2,3,200000,400000,3889,346015.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,3889,530251.0,534140.0,134140.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,3889,796111.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,3889,885166.0,889055.0,89055.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_6,3,1000000,1200000,3889,1064109.0,1067998.0,67998.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_7,8,1200000,1400000,3889,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_8,3,1400000,1600000,3889,1448163.0,1452052.0,52052.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_9,8,1600000,1800000,3889,1722223.0,1726112.0,126112.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_10,3,1800000,2000000,3889,1860360.0,1864249.0,64249.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_11,8,2000000,2200000,3889,2101148.0,2105037.0,105037.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F29,P29_12,3,2200000,2400000,3889,2300096.0,2303985.0,103985.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F3,P3_1,1,0,400000,4707,56612.0,61319.0,61319.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,4707,472949.0,477656.0,77656.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4707,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,4707,1271640.0,1276347.0,76347.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,4707,1661865.0,1666572.0,66572.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,4707,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_1,8,0,100000,4474,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_2,6,100000,200000,4474,189538.0,194012.0,94012.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,4474,288462.0,292936.0,92936.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_4,6,300000,400000,4474,352284.0,356758.0,56758.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,4474,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_6,6,500000,600000,4474,581560.0,586034.0,86034.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,4474,661371.0,665845.0,65845.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_8,6,700000,800000,4474,758720.0,763194.0,63194.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,4474,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_10,6,900000,1000000,4474,988477.0,992951.0,92951.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,4474,1024618.0,1029092.0,29092.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_12,6,1100000,1200000,4474,1174986.0,1179460.0,79460.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_13,8,1200000,1300000,4474,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_14,6,1300000,1400000,4474,1393444.0,1397918.0,97918.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_15,8,1400000,1500000,4474,1411870.0,1416344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_16,6,1500000,1600000,4474,1562485.0,1566959.0,66959.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_17,8,1600000,1700000,4474,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_18,6,1700000,1800000,4474,1795526.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_19,8,1800000,1900000,4474,1880908.0,1885382.0,85382.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_20,6,1900000,2000000,4474,1973102.0,1977576.0,77576.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_21,8,2000000,2100000,4474,2081171.0,2085645.0,85645.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_22,6,2100000,2200000,4474,2185239.0,2189713.0,89713.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_23,8,2200000,2300000,4474,2238941.0,2243415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F30,P30_24,6,2300000,2400000,4474,2394957.0,2399431.0,99431.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F31,P31_1,8,0,400000,7762,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,7762,479562.0,487324.0,87324.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,7762,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F31,P31_4,6,1200000,1600000,7762,1314337.0,1322099.0,122099.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F31,P31_5,8,1600000,2000000,7762,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F31,P31_6,6,2000000,2400000,7762,2145201.0,2152963.0,152963.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F32,P32_1,6,0,400000,11237,68443.0,79680.0,79680.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,11237,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,11237,867287.0,878524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,11237,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F32,P32_5,6,1600000,2000000,11237,1692588.0,1703825.0,103825.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,11237,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
