Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,200000,400000,8575,299267.0,307842.0,107842.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,8575,453845.0,462420.0,62420.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,8575,726713.0,735288.0,135288.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,8575,836386.0,844961.0,44961.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,8575,1166808.0,1175383.0,175383.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,8575,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_8,4,1400000,1600000,8575,1470746.0,1479321.0,79321.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_9,4,1600000,1800000,8575,1628608.0,1637183.0,37183.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,8575,1881373.0,1889948.0,89948.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_11,4,2000000,2200000,8575,2011462.0,2020037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F15,P15_12,4,2200000,2400000,8575,2281917.0,2290492.0,90492.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1921,140784.0,142705.0,142705.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,1921,451828.0,453749.0,53749.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1921,862558.0,864479.0,64479.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1921,1323762.0,1325683.0,125683.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,1921,1670238.0,1672159.0,72159.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,1921,2065262.0,2067183.0,67183.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_1,4,0,100000,9307,56070.0,65377.0,65377.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,9307,225587.0,234894.0,34894.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,9307,390693.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,9307,566143.0,575450.0,75450.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,9307,683895.0,693202.0,93202.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,9307,745610.0,754917.0,54917.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,9307,801637.0,810944.0,10944.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,9307,978612.0,987919.0,87919.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,9307,1074129.0,1083436.0,83436.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,9307,1188918.0,1198225.0,98225.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,9307,1233869.0,1243176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,9307,1427280.0,1436587.0,36587.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,9307,1575506.0,1584813.0,84813.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,9307,1783659.0,1792966.0,92966.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,9307,1825125.0,1834432.0,34432.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,9307,1901679.0,1910986.0,10986.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,9307,2002059.0,2011366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,9307,2185720.0,2195027.0,95027.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,9307,2201775.0,2211082.0,11082.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,9307,2377632.0,2386939.0,86939.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F18,P18_1,1,0,400000,600,8590.0,9190.0,9190.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,594871.0,595471.0,195471.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,914829.0,915429.0,115429.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,600,1248646.0,1249246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,600,1686303.0,1686903.0,86903.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2139294.0,2139894.0,139894.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_1,2,0,200000,2945,105788.0,108733.0,108733.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2945,329263.0,332208.0,132208.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,2945,415063.0,418008.0,18008.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,2945,793317.0,796262.0,196262.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2945,892916.0,895861.0,95861.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,2945,1069505.0,1072450.0,72450.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_7,2,1200000,1400000,2945,1243272.0,1246217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,2945,1507040.0,1509985.0,109985.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_9,2,1600000,1800000,2945,1625567.0,1628512.0,28512.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_10,2,1800000,2000000,2945,1993221.0,1996166.0,196166.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,2945,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F19,P19_12,2,2200000,2400000,2945,2305415.0,2308360.0,108360.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1175,147146.0,148321.0,148321.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,1175,492654.0,493829.0,93829.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,1175,949001.0,950176.0,150176.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,1175,1329001.0,1330176.0,130176.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,1175,1756854.0,1758029.0,158029.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,1175,2089890.0,2091065.0,91065.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_1,4,0,100000,10822,45152.0,55974.0,55974.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_2,4,100000,200000,10822,179285.0,190107.0,90107.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,10822,238725.0,249547.0,49547.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_4,4,300000,400000,10822,356411.0,367233.0,67233.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_5,4,400000,500000,10822,429677.0,440499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_7,4,600000,700000,10822,600000.0,610822.0,10822.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_8,4,700000,800000,10822,775058.0,785880.0,85880.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_10,4,900000,1000000,10822,965112.0,975934.0,75934.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_11,4,1000000,1100000,10822,1029052.0,1039874.0,39874.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,10822,1118199.0,1129021.0,29021.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_13,4,1200000,1300000,10822,1215181.0,1226003.0,26003.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_14,4,1300000,1400000,10822,1387770.0,1398592.0,98592.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,10822,1479417.0,1490239.0,90239.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_16,4,1500000,1600000,10822,1530399.0,1541221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_17,4,1600000,1700000,10822,1605300.0,1616122.0,16122.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_19,4,1800000,1900000,10822,1810335.0,1821157.0,21157.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_20,4,1900000,2000000,10822,1959608.0,1970430.0,70430.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_22,4,2100000,2200000,10822,2167849.0,2178671.0,78671.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_23,4,2200000,2300000,10822,2231086.0,2241908.0,41908.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,10822,2343533.0,2354355.0,54355.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F21,P21_1,3,0,400000,600,174044.0,174644.0,174644.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,546329.0,546929.0,146929.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,600,975934.0,976534.0,176534.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,600,1383509.0,1384109.0,184109.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,600,1742194.0,1742794.0,142794.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,600,2084198.0,2084798.0,84798.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1659,,,,Optional Packets- Not Scheduled,No,N/A,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1659,490899.0,492558.0,92558.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,1659,944005.0,945664.0,145664.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,1659,1325779.0,1327438.0,127438.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,1659,1684548.0,1686207.0,86207.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F22,P22_6,4,2000000,2400000,1659,2088135.0,2089794.0,89794.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F23,P23_1,8,0,100000,1963,10965.0,12928.0,12928.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,1963,174644.0,176607.0,76607.0,Scheduled - Deadline Met,Yes,Yes,3600.2392835617065,60.003988059361774,9,12252.0,Gurobi Status: 9
