Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,5,1200000,1600000,10323,1222347.0,1232670.0,32670.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F22,P22_5,5,1600000,2000000,10323,1764959.0,1775282.0,175282.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,10323,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_1,2,0,100000,976,38148.0,39124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,976,144652.0,145628.0,45628.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_3,2,200000,300000,976,290647.0,291623.0,91623.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_4,2,300000,400000,976,357560.0,358536.0,58536.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,976,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_6,2,500000,600000,976,560447.0,561423.0,61423.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_7,2,600000,700000,976,648398.0,649374.0,49374.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,976,767500.0,768476.0,68476.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_9,2,800000,900000,976,802503.0,803479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_10,2,900000,1000000,976,970111.0,971087.0,71087.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,976,1092366.0,1093342.0,93342.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_12,2,1100000,1200000,976,1146065.0,1147041.0,47041.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_13,2,1200000,1300000,976,1283337.0,1284313.0,84313.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_14,8,1300000,1400000,976,1365659.0,1366635.0,66635.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_15,2,1400000,1500000,976,1490144.0,1491120.0,91120.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_16,2,1500000,1600000,976,1572191.0,1573167.0,73167.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_17,8,1600000,1700000,976,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_18,2,1700000,1800000,976,1708820.0,1709796.0,9796.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_19,2,1800000,1900000,976,1853151.0,1854127.0,54127.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_20,8,1900000,2000000,976,1939521.0,1940497.0,40497.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_21,2,2000000,2100000,976,2021876.0,2022852.0,22852.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_22,2,2100000,2200000,976,2199024.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_23,8,2200000,2300000,976,2299016.0,2299992.0,99992.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F23,P23_24,2,2300000,2400000,976,2354337.0,2355313.0,55313.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F24,P24_1,7,0,400000,8030,384204.0,392234.0,392234.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,8030,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F24,P24_3,7,800000,1200000,8030,886935.0,894965.0,94965.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F24,P24_4,7,1200000,1600000,8030,1573359.0,1581389.0,381389.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F24,P24_5,8,1600000,2000000,8030,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F24,P24_6,7,2000000,2400000,8030,2057485.0,2065515.0,65515.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F25,P25_1,8,0,400000,8055,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,8055,482041.0,490096.0,90096.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8055,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F25,P25_4,6,1200000,1600000,8055,1243292.0,1251347.0,51347.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,8055,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F25,P25_6,6,2000000,2400000,8055,2013725.0,2021780.0,21780.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_1,8,0,200000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_2,1,200000,400000,11595,294906.0,306501.0,106501.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,11595,636707.0,648302.0,48302.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_6,1,1000000,1200000,11595,1009506.0,1021101.0,21101.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_7,8,1200000,1400000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_8,1,1400000,1600000,11595,1506200.0,1517795.0,117795.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_9,8,1600000,1800000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_10,1,1800000,2000000,11595,1820949.0,1832544.0,32544.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_11,8,2000000,2200000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F26,P26_12,1,2200000,2400000,11595,2209506.0,2221101.0,21101.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F27,P27_1,3,0,400000,2565,54512.0,57077.0,57077.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2565,590426.0,592991.0,192991.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,2565,884274.0,886839.0,86839.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,2565,1360442.0,1363007.0,163007.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F27,P27_5,3,1600000,2000000,2565,1659977.0,1662542.0,62542.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,2565,2137408.0,2139973.0,139973.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_1,8,0,200000,6341,110743.0,117084.0,117084.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,6341,334447.0,340788.0,140788.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6341,564802.0,571143.0,171143.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,6341,700819.0,707160.0,107160.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6341,917854.0,924195.0,124195.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,6341,1147137.0,1153478.0,153478.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_7,8,1200000,1400000,6341,1323910.0,1330251.0,130251.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_8,6,1400000,1600000,6341,1582692.0,1589033.0,189033.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_9,8,1600000,1800000,6341,1720399.0,1726740.0,126740.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_10,6,1800000,2000000,6341,1983590.0,1989931.0,189931.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_11,8,2000000,2200000,6341,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F28,P28_12,6,2200000,2400000,6341,2373731.0,2380072.0,180072.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F29,P29_1,8,0,400000,600,138912.0,139512.0,139512.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F29,P29_2,7,400000,800000,600,550835.0,551435.0,151435.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,944356.0,944956.0,144956.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F29,P29_4,7,1200000,1600000,600,1595653.0,1596253.0,396253.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F29,P29_5,8,1600000,2000000,600,1746117.0,1746717.0,146717.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F29,P29_6,7,2000000,2400000,600,2109300.0,2109900.0,109900.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_1,3,0,200000,6383,12287.0,18670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,6383,260981.0,267364.0,67364.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,6383,436102.0,442485.0,42485.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,6383,687059.0,693442.0,93442.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,6383,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,6383,1060992.0,1067375.0,67375.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_7,3,1200000,1400000,6383,1251443.0,1257826.0,57826.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_8,8,1400000,1600000,6383,1462239.0,1468622.0,68622.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_9,3,1600000,1800000,6383,1652477.0,1658860.0,58860.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_10,3,1800000,2000000,6383,1863358.0,1869741.0,69741.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_11,8,2000000,2200000,6383,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F3,P3_12,3,2200000,2400000,6383,2278990.0,2285373.0,85373.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F30,P30_1,6,0,400000,3716,169245.0,172961.0,172961.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3716,582811.0,586527.0,186527.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,3716,876148.0,879864.0,79864.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,3716,1353067.0,1356783.0,156783.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F30,P30_5,6,1600000,2000000,3716,1775378.0,1779094.0,179094.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,3716,2130033.0,2133749.0,133749.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F31,P31_1,8,0,400000,2236,135364.0,137600.0,137600.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,2236,546746.0,548982.0,148982.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2236,938632.0,940868.0,140868.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F31,P31_4,5,1200000,1600000,2236,1284409.0,1286645.0,86645.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F31,P31_5,8,1600000,2000000,2236,1741177.0,1743413.0,143413.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F31,P31_6,5,2000000,2400000,2236,2169231.0,2171467.0,171467.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F32,P32_1,8,0,400000,3333,131935.0,135268.0,135268.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,3333,541748.0,545081.0,145081.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3333,935203.0,938536.0,138536.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F32,P32_4,7,1200000,1600000,3333,1592224.0,1595557.0,395557.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F32,P32_5,8,1600000,2000000,3333,1737748.0,1741081.0,141081.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F32,P32_6,7,2000000,2400000,3333,2102990.0,2106323.0,106323.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_1,8,0,50000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_2,3,50000,100000,3187,78958.0,82145.0,32145.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_3,8,100000,150000,3187,139608.0,142795.0,42795.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_4,3,150000,200000,3187,194737.0,197924.0,47924.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,3187,241883.0,245070.0,45070.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_6,3,250000,300000,3187,291719.0,294906.0,44906.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_7,8,300000,350000,3187,341175.0,344362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_8,3,350000,400000,3187,380920.0,384107.0,34107.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_9,8,400000,450000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_10,3,450000,500000,3187,493867.0,497054.0,47054.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_12,3,550000,600000,3187,561519.0,564706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_13,8,600000,650000,3187,602079.0,605266.0,5266.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_14,3,650000,700000,3187,696813.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_15,8,700000,750000,3187,745052.0,748239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_16,3,750000,800000,3187,796813.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_18,3,850000,900000,3187,895673.0,898860.0,48860.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_19,8,900000,950000,3187,946813.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_20,3,950000,1000000,3187,991989.0,995176.0,45176.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_21,8,1000000,1050000,3187,1030332.0,1033519.0,33519.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_22,3,1050000,1100000,3187,1086115.0,1089302.0,39302.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,3187,1114970.0,1118157.0,18157.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_24,3,1150000,1200000,3187,1196813.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_25,8,1200000,1250000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_26,3,1250000,1300000,3187,1286645.0,1289832.0,39832.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_27,8,1300000,1350000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_28,3,1350000,1400000,3187,1395977.0,1399164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_29,8,1400000,1450000,3187,1443141.0,1446328.0,46328.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_30,3,1450000,1500000,3187,1491216.0,1494403.0,44403.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_31,8,1500000,1550000,3187,1544888.0,1548075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_32,3,1550000,1600000,3187,1596813.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_33,8,1600000,1650000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_34,3,1650000,1700000,3187,1665209.0,1668396.0,18396.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_35,8,1700000,1750000,3187,1746813.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_36,3,1750000,1800000,3187,1794737.0,1797924.0,47924.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_37,8,1800000,1850000,3187,1801761.0,1804948.0,4948.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_38,3,1850000,1900000,3187,1881498.0,1884685.0,34685.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_39,8,1900000,1950000,3187,1934477.0,1937664.0,37664.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_40,3,1950000,2000000,3187,1996813.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_41,8,2000000,2050000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_42,3,2050000,2100000,3187,2082278.0,2085465.0,35465.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_43,8,2100000,2150000,3187,2146562.0,2149749.0,49749.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_44,3,2150000,2200000,3187,2184085.0,2187272.0,37272.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_45,8,2200000,2250000,3187,2221197.0,2224384.0,24384.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_46,3,2250000,2300000,3187,2285469.0,2288656.0,38656.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_47,8,2300000,2350000,3187,2337952.0,2341139.0,41139.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F33,P33_48,3,2350000,2400000,3187,2383058.0,2386245.0,36245.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
F34,P34_1,4,0,400000,2460,51956.0,54416.0,54416.0,Scheduled - Deadline Met,Yes,Yes,3600.1890919208527,60.00315153201421,9,9156.0,Gurobi Status: 9
