Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,5,1200000,1600000,4426,1226504.0,1230930.0,30930.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F10,P10_5,5,1600000,2000000,4426,1792225.0,1796651.0,196651.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,4426,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F11,P11_1,5,0,400000,1302,285319.0,286621.0,286621.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,1302,507124.0,508426.0,108426.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F11,P11_3,5,800000,1200000,1302,968749.0,970051.0,170051.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F11,P11_4,5,1200000,1600000,1302,1249172.0,1250474.0,50474.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,1302,1719820.0,1721122.0,121122.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F11,P11_6,5,2000000,2400000,1302,2080662.0,2081964.0,81964.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F12,P12_1,6,0,400000,3841,170763.0,174604.0,174604.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3841,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,3841,964812.0,968653.0,168653.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,3841,1276059.0,1279900.0,79900.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,3841,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F12,P12_6,6,2000000,2400000,3841,2099903.0,2103744.0,103744.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F13,P13_1,4,0,400000,1006,54201.0,55207.0,55207.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,1006,463670.0,464676.0,64676.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1006,928632.0,929638.0,129638.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,1006,1246437.0,1247443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,1006,1640416.0,1641422.0,41422.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,1006,2138535.0,2139541.0,139541.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F14,P14_1,3,0,400000,600,75555.0,76155.0,76155.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,600,530133.0,530733.0,130733.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,930671.0,931271.0,131271.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,600,1248476.0,1249076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,600,1628491.0,1629091.0,29091.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,600,2139637.0,2140237.0,140237.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_1,7,0,200000,7252,55303.0,62555.0,62555.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,7252,299342.0,306594.0,106594.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,7252,554191.0,561443.0,161443.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_4,7,600000,800000,7252,726986.0,734238.0,134238.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,7252,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,7252,1120020.0,1127272.0,127272.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_7,7,1200000,1400000,7252,1291298.0,1298550.0,98550.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,7252,1518047.0,1525299.0,125299.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,7252,1763906.0,1771158.0,171158.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_10,7,1800000,2000000,7252,1925385.0,1932637.0,132637.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,7252,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,7252,2335025.0,2342277.0,142277.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_1,8,0,100000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_2,7,100000,200000,4609,179007.0,183616.0,83616.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_3,7,200000,300000,4609,249292.0,253901.0,53901.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,4609,316453.0,321062.0,21062.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_5,7,400000,500000,4609,405473.0,410082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_6,7,500000,600000,4609,581689.0,586298.0,86298.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,4609,649566.0,654175.0,54175.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_8,7,700000,800000,4609,770506.0,775115.0,75115.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_9,7,800000,900000,4609,836486.0,841095.0,41095.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_11,7,1000000,1100000,4609,1024100.0,1028709.0,28709.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_12,7,1100000,1200000,4609,1185262.0,1189871.0,89871.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,4609,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_14,7,1300000,1400000,4609,1390023.0,1394632.0,94632.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_15,7,1400000,1500000,4609,1450105.0,1454714.0,54714.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,4609,1535158.0,1539767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_17,7,1600000,1700000,4609,1600000.0,1604609.0,4609.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_18,7,1700000,1800000,4609,1775465.0,1780074.0,80074.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,4609,1817858.0,1822467.0,22467.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_20,7,1900000,2000000,4609,1966728.0,1971337.0,71337.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_21,7,2000000,2100000,4609,2001899.0,2006508.0,6508.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,4609,2150096.0,2154705.0,54705.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_23,7,2200000,2300000,4609,2284959.0,2289568.0,89568.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F16,P16_24,7,2300000,2400000,4609,2381718.0,2386327.0,86327.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_1,7,0,200000,2791,66950.0,69741.0,69741.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,2791,293231.0,296022.0,96022.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,2791,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,2791,748706.0,751497.0,151497.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,2791,867516.0,870307.0,70307.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,2791,1059660.0,1062451.0,62451.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_7,7,1200000,1400000,2791,1302165.0,1304956.0,104956.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_8,7,1400000,1600000,2791,1480491.0,1483282.0,83282.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,2791,1680492.0,1683283.0,83283.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_10,7,1800000,2000000,2791,1945344.0,1948135.0,148135.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_11,7,2000000,2200000,2791,2072252.0,2075043.0,75043.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,2791,2295076.0,2297867.0,97867.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_1,8,0,200000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,8199,277024.0,285223.0,85223.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,8199,531613.0,539812.0,139812.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,8199,694603.0,702802.0,102802.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,8199,859221.0,867420.0,67420.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,8199,1086417.0,1094616.0,94616.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_7,8,1200000,1400000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,8199,1471508.0,1479707.0,79707.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_9,7,1600000,1800000,8199,1748250.0,1756449.0,156449.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_10,8,1800000,2000000,8199,1893002.0,1901201.0,101201.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,8199,2024450.0,2032649.0,32649.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F18,P18_12,7,2200000,2400000,8199,2325711.0,2333910.0,133910.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_1,8,0,100000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_2,6,100000,200000,2417,191328.0,193745.0,93745.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_3,6,200000,300000,2417,264807.0,267224.0,67224.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,2417,321158.0,323575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_5,6,400000,500000,2417,421891.0,424308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_6,6,500000,600000,2417,586394.0,588811.0,88811.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,2417,661499.0,663916.0,63916.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_8,6,700000,800000,2417,763989.0,766406.0,66406.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_9,6,800000,900000,2417,805256.0,807673.0,7673.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,2417,996468.0,998885.0,98885.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_11,6,1000000,1100000,2417,1021587.0,1024004.0,24004.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_12,6,1100000,1200000,2417,1193191.0,1195608.0,95608.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_13,8,1200000,1300000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_14,6,1300000,1400000,2417,1378616.0,1381033.0,81033.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_15,6,1400000,1500000,2417,1454810.0,1457227.0,57227.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_16,8,1500000,1600000,2417,1539863.0,1542280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_17,6,1600000,1700000,2417,1612127.0,1614544.0,14544.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_18,6,1700000,1800000,2417,1789808.0,1792225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_19,8,1800000,1900000,2417,1889470.0,1891887.0,91887.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_20,6,1900000,2000000,2417,1964215.0,1966632.0,66632.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_21,6,2000000,2100000,2417,2044582.0,2046999.0,46999.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_22,8,2100000,2200000,2417,2154801.0,2157218.0,57218.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_23,6,2200000,2300000,2417,2214407.0,2216824.0,16824.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F19,P19_24,6,2300000,2400000,2417,2389647.0,2392064.0,92064.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_1,8,0,50000,784,8883.0,9667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_2,3,50000,100000,784,76251.0,77035.0,27035.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_3,3,100000,150000,784,138553.0,139337.0,39337.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,784,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_5,3,200000,250000,784,205486.0,206270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_6,3,250000,300000,784,271749.0,272533.0,22533.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,784,315573.0,316357.0,16357.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_8,3,350000,400000,784,373436.0,374220.0,24220.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_9,3,400000,450000,784,400000.0,400784.0,784.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,784,,,,Optional Packets- Not Scheduled,No,N/A,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_11,3,500000,550000,784,530829.0,531613.0,31613.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_12,3,550000,600000,784,599216.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,784,640591.0,641375.0,41375.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
F2,P2_14,3,650000,700000,784,676879.0,677663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,3600.1745631694794,60.00290938615799,9,12760.0,Gurobi Status: 9
