Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,746,134116.0,134862.0,134862.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,746,469034.0,469780.0,69780.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,746,978998.0,979744.0,179744.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,746,1336384.0,1337130.0,137130.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,746,1779829.0,1780575.0,180575.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F14,P14_6,6,2000000,2400000,746,2110442.0,2111188.0,111188.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F15,P15_1,3,0,400000,4079,51563.0,55642.0,55642.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,4079,461602.0,465681.0,65681.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4079,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,4079,1269235.0,1273314.0,73314.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,4079,1670785.0,1674864.0,74864.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,4079,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F16,P16_1,1,0,400000,686,392548.0,393234.0,393234.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,686,538885.0,539571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,686,1159784.0,1160470.0,360470.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,686,1237158.0,1237844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,686,1725829.0,1726515.0,126515.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,686,2111284.0,2111970.0,111970.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F17,P17_1,8,0,400000,3411,128874.0,132285.0,132285.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,3411,503373.0,506784.0,106784.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,3411,1155351.0,1158762.0,358762.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,3411,1323699.0,1327110.0,127110.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,3411,1795567.0,1798978.0,198978.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F17,P17_6,1,2000000,2400000,3411,2073690.0,2077101.0,77101.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F18,P18_1,2,0,400000,3439,55738.0,59177.0,59177.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,3439,527907.0,531346.0,131346.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,3439,877756.0,881195.0,81195.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,3439,1257710.0,1261149.0,61149.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,3439,1722294.0,1725733.0,125733.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F18,P18_6,2,2000000,2400000,3439,2077197.0,2080636.0,80636.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3741,121518.0,125259.0,125259.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,3741,492274.0,496015.0,96015.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,3741,1151514.0,1155255.0,355255.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,3741,1316343.0,1320084.0,120084.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,3741,1692226.0,1695967.0,95967.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,3741,2030155.0,2033896.0,33896.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3423,125355.0,128778.0,128778.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,3423,420704.0,424127.0,24127.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,3423,985269.0,988692.0,188692.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3423,1320180.0,1323603.0,123603.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,3423,1683395.0,1686818.0,86818.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,3423,2113458.0,2116881.0,116881.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F20,P20_1,8,0,400000,600,135654.0,136254.0,136254.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,600,500000.0,500600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,600,984573.0,985173.0,185173.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,600,1337922.0,1338522.0,138522.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,600,1790111.0,1790711.0,190711.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,600,2150000.0,2150600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_1,8,0,200000,10711,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_2,2,200000,400000,10711,238899.0,249610.0,49610.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_3,2,400000,600000,10711,400000.0,410711.0,10711.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,10711,660399.0,671110.0,71110.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_5,2,800000,1000000,10711,829094.0,839805.0,39805.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_6,2,1000000,1200000,10711,1009897.0,1020608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_7,8,1200000,1400000,10711,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_8,2,1400000,1600000,10711,1408024.0,1418735.0,18735.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_9,2,1600000,1800000,10711,1628021.0,1638732.0,38732.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_10,8,1800000,2000000,10711,1900096.0,1910807.0,110807.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_11,2,2000000,2200000,10711,2001841.0,2012552.0,12552.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F21,P21_12,2,2200000,2400000,10711,2209897.0,2220608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,62388.0,62988.0,62988.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,481333.0,481933.0,81933.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,910963.0,911563.0,111563.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1252529.0,1253129.0,53129.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,600,1670089.0,1670689.0,70689.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2097386.0,2097986.0,97986.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F23,P23_1,6,0,400000,3161,100000.0,103161.0,103161.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,3161,465777.0,468938.0,68938.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3161,907706.0,910867.0,110867.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F23,P23_4,6,1200000,1600000,3161,1261941.0,1265102.0,65102.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F23,P23_5,6,1600000,2000000,3161,1776572.0,1779733.0,179733.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,3161,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_1,6,0,200000,3914,12945.0,16859.0,16859.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_2,6,200000,400000,3914,320469.0,324383.0,124383.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,3914,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,3914,743778.0,747692.0,147692.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_5,6,800000,1000000,3914,873746.0,877660.0,77660.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,3914,1105987.0,1109901.0,109901.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_7,6,1200000,1400000,3914,1226567.0,1230481.0,30481.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_8,6,1400000,1600000,3914,1534704.0,1538618.0,138618.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,3914,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_10,6,1800000,2000000,3914,1873453.0,1877367.0,77367.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_11,6,2000000,2200000,3914,2033992.0,2037906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,3914,2326584.0,2330498.0,130498.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F25,P25_1,1,0,400000,830,386118.0,386948.0,386948.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,830,537959.0,538789.0,138789.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,830,1158858.0,1159688.0,359688.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,830,1335458.0,1336288.0,136288.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F25,P25_5,1,1600000,2000000,830,1799074.0,1799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,830,2096460.0,2097290.0,97290.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_1,8,0,200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,6501,232302.0,238803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,6501,697186.0,703687.0,103687.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,6501,1077719.0,1084220.0,84220.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_7,8,1200000,1400000,6501,1281885.0,1288386.0,88386.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_8,6,1400000,1600000,6501,1528107.0,1534608.0,134608.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_9,8,1600000,1800000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_10,6,1800000,2000000,6501,1810525.0,1817026.0,17026.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_11,8,2000000,2200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F26,P26_12,6,2200000,2400000,6501,2276413.0,2282914.0,82914.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F27,P27_1,8,0,200000,3887,72471.0,76358.0,76358.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F27,P27_2,3,200000,400000,3887,283182.0,287069.0,87069.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3887,509251.0,513138.0,113138.0,Scheduled - Deadline Met,Yes,Yes,3600.821597099304,60.013693284988406,9,12356.0,Gurobi Status: 9
