Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,7751,57096.0,64847.0,64847.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,7751,445808.0,453559.0,53559.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7751,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,7751,1278053.0,1285804.0,85804.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,7751,1676832.0,1684583.0,84583.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,7751,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F13,P13_1,4,0,400000,11834,153461.0,165295.0,165295.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,11834,415579.0,427413.0,27413.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,11834,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,11834,1314680.0,1326514.0,126514.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,11834,1793496.0,1805330.0,205330.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,11834,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F14,P14_1,5,0,400000,3799,319505.0,323304.0,323304.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,3799,588944.0,592743.0,192743.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3799,908426.0,912225.0,112225.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,3799,1595196.0,1598995.0,398995.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,3799,1979787.0,1983586.0,383586.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,3799,2131559.0,2135358.0,135358.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F15,P15_1,2,0,400000,7069,299999.0,307068.0,307068.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,7069,706328.0,713397.0,313397.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7069,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,7069,1404796.0,1411865.0,211865.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,7069,1764061.0,1771130.0,171130.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,7069,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F16,P16_1,6,0,400000,6042,197046.0,203088.0,203088.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6042,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,6042,846195.0,852237.0,52237.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,6042,1308542.0,1314584.0,114584.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,6042,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,6042,2221799.0,2227841.0,227841.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F17,P17_1,8,0,400000,9100,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,9100,497221.0,506321.0,106321.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,9100,974300.0,983400.0,183400.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,9100,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,9100,1900000.0,1909100.0,309100.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F17,P17_6,5,2000000,2400000,9100,2199582.0,2208682.0,208682.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_1,7,0,100000,7704,37341.0,45045.0,45045.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_2,7,100000,200000,7704,165295.0,172999.0,72999.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,7704,237220.0,244924.0,44924.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_4,7,300000,400000,7704,371110.0,378814.0,78814.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_5,7,400000,500000,7704,400000.0,407704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,7704,541175.0,548879.0,48879.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_7,7,600000,700000,7704,660042.0,667746.0,67746.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_8,7,700000,800000,7704,727847.0,735551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,7704,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_10,7,900000,1000000,7704,955493.0,963197.0,63197.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_11,7,1000000,1100000,7704,1031790.0,1039494.0,39494.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,7704,1156770.0,1164474.0,64474.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_13,7,1200000,1300000,7704,1247144.0,1254848.0,54848.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_14,7,1300000,1400000,7704,1356041.0,1363745.0,63745.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,7704,1433045.0,1440749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_16,7,1500000,1600000,7704,1521049.0,1528753.0,28753.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_17,7,1600000,1700000,7704,1600000.0,1607704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,7704,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_19,7,1800000,1900000,7704,1813391.0,1821095.0,21095.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_20,7,1900000,2000000,7704,1947110.0,1954814.0,54814.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,7704,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_22,7,2100000,2200000,7704,2178997.0,2186701.0,86701.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_23,7,2200000,2300000,7704,2227841.0,2235545.0,35545.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,7704,2342410.0,2350114.0,50114.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F19,P19_1,8,0,400000,11764,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,11764,433948.0,445712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,11764,834335.0,846099.0,46099.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,11764,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,11764,1622018.0,1633782.0,33782.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,11764,2075613.0,2087377.0,87377.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_1,8,0,100000,6343,11603.0,17946.0,17946.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_2,7,100000,200000,6343,180824.0,187167.0,87167.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_3,7,200000,300000,6343,271094.0,277437.0,77437.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,6343,338633.0,344976.0,44976.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_5,7,400000,500000,6343,427509.0,433852.0,33852.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_6,7,500000,600000,6343,575279.0,581622.0,81622.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,6343,628873.0,635216.0,35216.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_8,7,700000,800000,6343,776372.0,782715.0,82715.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_9,7,800000,900000,6343,817348.0,823691.0,23691.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,6343,993657.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_11,7,1000000,1100000,6343,1047470.0,1053813.0,53813.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_12,7,1100000,1200000,6343,1142770.0,1149113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_13,8,1200000,1300000,6343,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_14,7,1300000,1400000,6343,1377025.0,1383368.0,83368.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_15,7,1400000,1500000,6343,1469431.0,1475774.0,75774.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_16,8,1500000,1600000,6343,1549171.0,1555514.0,55514.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_17,7,1600000,1700000,6343,1614305.0,1620648.0,20648.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_18,7,1700000,1800000,6343,1774767.0,1781110.0,81110.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_19,8,1800000,1900000,6343,1849562.0,1855905.0,55905.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_20,7,1900000,2000000,6343,1983682.0,1990025.0,90025.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_21,7,2000000,2100000,6343,2060001.0,2066344.0,66344.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_22,8,2100000,2200000,6343,2151384.0,2157727.0,57727.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_23,7,2200000,2300000,6343,2274310.0,2280653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F2,P2_24,7,2300000,2400000,6343,2377262.0,2383605.0,83605.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F20,P20_1,8,0,400000,600,129147.0,129747.0,129747.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,600,489661.0,490261.0,90261.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,600,953514.0,954114.0,154114.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,600,1339369.0,1339969.0,139969.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F20,P20_5,3,1600000,2000000,600,1771226.0,1771826.0,171826.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F20,P20_6,3,2000000,2400000,600,2186701.0,2187301.0,187301.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F21,P21_1,1,0,400000,1081,211053.0,212134.0,212134.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,1081,581622.0,582703.0,182703.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1081,913505.0,914586.0,114586.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,1081,1285900.0,1286981.0,86981.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,1081,1909196.0,1910277.0,310277.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,1081,2136833.0,2137914.0,137914.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F22,P22_1,3,0,400000,9567,70342.0,79909.0,79909.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,9567,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,9567,943851.0,953418.0,153418.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F22,P22_4,3,1200000,1600000,9567,1298879.0,1308446.0,108446.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,9567,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F22,P22_6,3,2000000,2400000,9567,2095581.0,2105148.0,105148.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_1,7,0,100000,7965,0.0,7965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,7965,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_3,7,200000,300000,7965,203088.0,211053.0,11053.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,7965,363049.0,371014.0,71014.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,7965,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_6,7,500000,600000,7965,560713.0,568678.0,68678.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,7965,609856.0,617821.0,17821.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,7965,750068.0,758033.0,58033.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_9,7,800000,900000,7965,800000.0,807965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,7965,935886.0,943851.0,43851.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,7965,1003638.0,1011603.0,11603.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_12,7,1100000,1200000,7965,1122992.0,1130957.0,30957.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_13,7,1200000,1300000,7965,1239083.0,1247048.0,47048.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_14,8,1300000,1400000,7965,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_15,7,1400000,1500000,7965,1417149.0,1425114.0,25114.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_16,7,1500000,1600000,7965,1512988.0,1520953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_17,8,1600000,1700000,7965,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_18,7,1700000,1800000,7965,1749591.0,1757556.0,57556.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_19,7,1800000,1900000,7965,1805330.0,1813295.0,13295.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_20,8,1900000,2000000,7965,1921531.0,1929496.0,29496.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_21,7,2000000,2100000,7965,2000000.0,2007965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_22,7,2100000,2200000,7965,2170936.0,2178901.0,78901.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_23,8,2200000,2300000,7965,,,,Optional Packets- Not Scheduled,No,N/A,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F23,P23_24,7,2300000,2400000,7965,2315539.0,2323504.0,23504.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F24,P24_1,8,0,200000,1279,98690.0,99969.0,99969.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F24,P24_2,6,200000,400000,1279,323400.0,324679.0,124679.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
F24,P24_3,6,400000,600000,1279,492496.0,493775.0,93775.0,Scheduled - Deadline Met,Yes,Yes,3600.1862807273865,60.003104678789775,9,11444.0,Gurobi Status: 9
