Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,3,1200000,1300000,6391,1204753.0,1211144.0,11144.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_14,8,1300000,1400000,6391,1347824.0,1354215.0,54215.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_15,3,1400000,1500000,6391,1446796.0,1453187.0,53187.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_16,3,1500000,1600000,6391,1520783.0,1527174.0,27174.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_17,8,1600000,1700000,6391,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_18,3,1700000,1800000,6391,1761149.0,1767540.0,67540.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_19,3,1800000,1900000,6391,1812218.0,1818609.0,18609.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_20,8,1900000,2000000,6391,1950096.0,1956487.0,56487.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_21,3,2000000,2100000,6391,2011228.0,2017619.0,17619.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_22,3,2100000,2200000,6391,2163936.0,2170327.0,70327.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_23,8,2200000,2300000,6391,2246060.0,2252451.0,52451.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F1,P1_24,3,2300000,2400000,6391,2374151.0,2380542.0,80542.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F10,P10_1,8,0,400000,969,123083.0,124052.0,124052.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F10,P10_2,3,400000,800000,969,481605.0,482574.0,82574.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F10,P10_3,3,800000,1200000,969,857336.0,858305.0,58305.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F10,P10_4,8,1200000,1600000,969,1318702.0,1319671.0,119671.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F10,P10_5,3,1600000,2000000,969,1661934.0,1662903.0,62903.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F10,P10_6,3,2000000,2400000,969,2073175.0,2074144.0,74144.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F11,P11_1,8,0,400000,9634,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F11,P11_2,5,400000,800000,9634,565850.0,575484.0,175484.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F11,P11_3,5,800000,1200000,9634,990366.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,9634,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F11,P11_5,5,1600000,2000000,9634,1779699.0,1789333.0,189333.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F11,P11_6,5,2000000,2400000,9634,2191187.0,2200821.0,200821.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F12,P12_1,3,0,400000,3533,49052.0,52585.0,52585.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3533,507413.0,510946.0,110946.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,3533,853707.0,857240.0,57240.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F12,P12_4,3,1200000,1600000,3533,1236030.0,1239563.0,39563.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,3533,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F12,P12_6,3,2000000,2400000,3533,2069546.0,2073079.0,73079.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F13,P13_1,8,0,400000,600,124148.0,124748.0,124748.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,600,482670.0,483270.0,83270.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,600,865518.0,866118.0,66118.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,600,1320804.0,1321404.0,121404.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,600,1662999.0,1663599.0,63599.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F13,P13_6,3,2000000,2400000,600,2074240.0,2074840.0,74840.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_1,8,0,200000,2645,85202.0,87847.0,87847.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_2,2,200000,400000,2645,335706.0,338351.0,138351.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_3,2,400000,600000,2645,486482.0,489127.0,89127.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,2645,690780.0,693425.0,93425.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_5,2,800000,1000000,2645,830140.0,832785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_6,2,1000000,1200000,2645,1106747.0,1109392.0,109392.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,2645,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_8,2,1400000,1600000,2645,1490692.0,1493337.0,93337.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_9,2,1600000,1800000,2645,1613375.0,1616020.0,16020.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,2645,1854522.0,1857167.0,57167.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_11,2,2000000,2200000,2645,2178530.0,2181175.0,181175.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F14,P14_12,2,2200000,2400000,2645,2325009.0,2327654.0,127654.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1713,62001.0,63714.0,63714.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1713,515409.0,517122.0,117122.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,1713,881433.0,883146.0,83146.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,1713,1248843.0,1250556.0,50556.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,1713,1698822.0,1700535.0,100535.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,1713,2074936.0,2076649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_1,3,0,200000,8290,8634.0,16924.0,16924.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,8290,233682.0,241972.0,41972.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,8290,410769.0,419059.0,19059.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,8290,628260.0,636550.0,36550.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,8290,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,8290,1008947.0,1017237.0,17237.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,8290,1211240.0,1219530.0,19530.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,8290,1527270.0,1535560.0,135560.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_9,3,1600000,1800000,8290,1631021.0,1639311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,8290,1818705.0,1826995.0,26995.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,8290,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F16,P16_12,3,2200000,2400000,8290,2215645.0,2223935.0,23935.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_1,5,0,200000,8011,176066.0,184077.0,184077.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,8011,369095.0,377106.0,177106.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,8011,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,8011,760417.0,768428.0,168428.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,8011,971863.0,979874.0,179874.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,8011,1044549.0,1052560.0,52560.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_7,5,1200000,1400000,8011,1372804.0,1380815.0,180815.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,8011,1508508.0,1516519.0,116519.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,8011,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_10,5,1800000,2000000,8011,1894262.0,1902273.0,102273.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,8011,2170423.0,2178434.0,178434.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,8011,2274667.0,2282678.0,82678.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F18,P18_1,7,0,400000,8693,40263.0,48956.0,48956.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,8693,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,8693,866214.0,874907.0,74907.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,8693,1273851.0,1282544.0,82544.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,8693,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,8693,2036581.0,2045274.0,45274.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F19,P19_1,5,0,400000,8157,191447.0,199604.0,199604.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,8157,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,8157,1109488.0,1117645.0,317645.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,8157,1380911.0,1389068.0,189068.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,8157,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,8157,2306685.0,2314842.0,314842.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_1,8,0,50000,2061,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_2,1,50000,100000,2061,67107.0,69168.0,19168.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_3,1,100000,150000,2061,144023.0,146084.0,46084.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,2061,161226.0,163287.0,13287.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_5,1,200000,250000,2061,217250.0,219311.0,19311.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_6,1,250000,300000,2061,287374.0,289435.0,39435.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,2061,307855.0,309916.0,9916.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_8,1,350000,400000,2061,380791.0,382852.0,32852.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_9,1,400000,450000,2061,406790.0,408851.0,8851.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,2061,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_11,1,500000,550000,2061,547425.0,549486.0,49486.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_12,1,550000,600000,2061,591969.0,594030.0,44030.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,2061,647939.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_14,1,650000,700000,2061,673418.0,675479.0,25479.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_15,1,700000,750000,2061,728941.0,731002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_16,8,750000,800000,2061,788602.0,790663.0,40663.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_17,1,800000,850000,2061,802452.0,804513.0,4513.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_18,1,850000,900000,2061,891086.0,893147.0,43147.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_19,8,900000,950000,2061,947939.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_20,1,950000,1000000,2061,979970.0,982031.0,32031.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_21,1,1000000,1050000,2061,1000000.0,1002061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_22,8,1050000,1100000,2061,1062717.0,1064778.0,14778.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_23,1,1100000,1150000,2061,1128021.0,1130082.0,30082.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_24,1,1150000,1200000,2061,1176216.0,1178277.0,28277.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_25,8,1200000,1250000,2061,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_26,1,1250000,1300000,2061,1256789.0,1258850.0,8850.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_27,1,1300000,1350000,2061,1336636.0,1338697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_28,8,1350000,1400000,2061,1358954.0,1361015.0,11015.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_29,1,1400000,1450000,2061,1400112.0,1402173.0,2173.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_30,1,1450000,1500000,2061,1493337.0,1495398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_31,8,1500000,1550000,2061,1547939.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_32,1,1550000,1600000,2061,1586018.0,1588079.0,38079.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_33,1,1600000,1650000,2061,1602147.0,1604208.0,4208.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_34,8,1650000,1700000,2061,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_35,1,1700000,1750000,2061,1747843.0,1749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_36,1,1750000,1800000,2061,1767636.0,1769697.0,19697.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_37,8,1800000,1850000,2061,1842392.0,1844453.0,44453.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_38,1,1850000,1900000,2061,1888989.0,1891050.0,41050.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_39,1,1900000,1950000,2061,1905862.0,1907923.0,7923.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_40,8,1950000,2000000,2061,1961226.0,1963287.0,13287.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_41,1,2000000,2050000,2061,2000000.0,2002061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_42,1,2050000,2100000,2061,2094108.0,2096169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_43,8,2100000,2150000,2061,2147939.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_44,1,2150000,2200000,2061,2181271.0,2183332.0,33332.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_45,1,2200000,2250000,2061,2213488.0,2215549.0,15549.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_46,8,2250000,2300000,2061,2292835.0,2294896.0,44896.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_47,1,2300000,2350000,2061,2339044.0,2341105.0,41105.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F2,P2_48,1,2350000,2400000,2061,2384227.0,2386288.0,36288.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F20,P20_1,7,0,50000,2051,6487.0,8538.0,8538.0,Scheduled - Deadline Met,Yes,Yes,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
F20,P20_2,8,50000,100000,2051,,,,Optional Packets- Not Scheduled,No,N/A,3600.4714407920837,60.00785734653473,9,8570.0,Gurobi Status: 9
