Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,2200000,2400000,3930,2288875.0,2292805.0,92805.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F11,P11_1,8,0,400000,8318,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,8318,414141.0,422459.0,22459.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,8318,845028.0,853346.0,53346.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,8318,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F11,P11_5,2,1600000,2000000,8318,1610451.0,1618769.0,18769.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,8318,2077820.0,2086138.0,86138.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F12,P12_1,7,0,400000,600,148866.0,149466.0,149466.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,600,461477.0,462077.0,62077.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,941780.0,942380.0,142380.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,600,1365224.0,1365824.0,165824.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,600,1667698.0,1668298.0,68298.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,600,2145880.0,2146480.0,146480.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F13,P13_1,8,0,400000,4637,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,4637,440056.0,444693.0,44693.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F13,P13_3,7,800000,1200000,4637,912269.0,916906.0,116906.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,4637,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,4637,1651045.0,1655682.0,55682.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F13,P13_6,7,2000000,2400000,4637,2107553.0,2112190.0,112190.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F14,P14_1,5,0,400000,5653,44347.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,5653,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,5653,996271.0,1001924.0,201924.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,5653,1269932.0,1275585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,5653,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,5653,2054497.0,2060150.0,60150.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F15,P15_1,1,0,400000,7621,36412.0,44033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7621,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,7621,863792.0,871413.0,71413.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,7621,1253309.0,1260930.0,60930.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7621,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,7621,2060246.0,2067867.0,67867.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_1,1,0,100000,1346,21995.0,23341.0,23341.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,1346,194730.0,196076.0,96076.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_3,1,200000,300000,1346,265190.0,266536.0,66536.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_4,1,300000,400000,1346,336289.0,337635.0,37635.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,1346,468558.0,469904.0,69904.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_6,1,500000,600000,1346,569675.0,571021.0,71021.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_7,1,600000,700000,1346,615445.0,616791.0,16791.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,1346,783323.0,784669.0,84669.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_9,1,800000,900000,1346,831513.0,832859.0,32859.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_10,1,900000,1000000,1346,990145.0,991491.0,91491.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,1346,1078188.0,1079534.0,79534.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_12,1,1100000,1200000,1346,1165117.0,1166463.0,66463.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_13,1,1200000,1300000,1346,1244854.0,1246200.0,46200.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_14,8,1300000,1400000,1346,1394730.0,1396076.0,96076.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_15,1,1400000,1500000,1346,1446627.0,1447973.0,47973.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_16,1,1500000,1600000,1346,1580531.0,1581877.0,81877.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_17,8,1600000,1700000,1346,1683127.0,1684473.0,84473.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_18,1,1700000,1800000,1346,1774125.0,1775471.0,75471.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_19,1,1800000,1900000,1346,1811542.0,1812888.0,12888.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_20,8,1900000,2000000,1346,1983323.0,1984669.0,84669.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_21,1,2000000,2100000,1346,2041346.0,2042692.0,42692.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_22,1,2100000,2200000,1346,2187447.0,2188793.0,88793.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_23,8,2200000,2300000,1346,2278729.0,2280075.0,80075.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F16,P16_24,1,2300000,2400000,1346,2365875.0,2367221.0,67221.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_1,7,0,100000,6331,0.0,6331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,6331,185396.0,191727.0,91727.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,6331,252369.0,258700.0,58700.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,6331,370834.0,377165.0,77165.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,6331,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,6331,579104.0,585435.0,85435.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,6331,627295.0,633626.0,33626.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6331,773989.0,780320.0,80320.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,6331,815166.0,821497.0,21497.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,6331,973603.0,979934.0,79934.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6331,1045097.0,1051428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,6331,1175194.0,1181525.0,81525.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,6331,1262385.0,1268716.0,68716.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,6331,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_15,7,1400000,1500000,6331,1448069.0,1454400.0,54400.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,6331,1581973.0,1588304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,6331,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_18,7,1700000,1800000,6331,1793669.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,6331,1812984.0,1819315.0,19315.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,6331,1973989.0,1980320.0,80320.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_21,7,2000000,2100000,6331,2015166.0,2021497.0,21497.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,6331,2192717.0,2199048.0,99048.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,6331,2223204.0,2229535.0,29535.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F17,P17_24,7,2300000,2400000,6331,2374394.0,2380725.0,80725.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,99630.0,100230.0,100230.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,460781.0,461381.0,61381.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,871509.0,872109.0,72109.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1312947.0,1313547.0,113547.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,600,1644702.0,1645302.0,45302.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,600,2093169.0,2093769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F19,P19_1,7,0,400000,1749,145495.0,147244.0,147244.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1749,458936.0,460685.0,60685.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1749,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,1749,1363379.0,1365128.0,165128.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,1749,1655778.0,1657527.0,57527.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1749,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_1,6,0,200000,8608,24341.0,32949.0,32949.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,8608,227456.0,236064.0,36064.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,8608,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,8608,603015.0,611623.0,11623.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,8608,800000.0,808608.0,8608.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,8608,1079630.0,1088238.0,88238.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_7,6,1200000,1400000,8608,1327624.0,1336232.0,136232.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_8,6,1400000,1600000,8608,1413981.0,1422589.0,22589.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,8608,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_10,6,1800000,2000000,8608,1820804.0,1829412.0,29412.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_11,6,2000000,2200000,8608,2006462.0,2015070.0,15070.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,8608,2280171.0,2288779.0,88779.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F20,P20_1,8,0,400000,6228,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,6228,407817.0,414045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,6228,853442.0,859670.0,59670.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,6228,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,6228,1618865.0,1625093.0,25093.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,6228,2046814.0,2053042.0,53042.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F21,P21_1,3,0,400000,5330,154092.0,159422.0,159422.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,5330,547656.0,552986.0,152986.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5330,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,5330,1275681.0,1281011.0,81011.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F21,P21_5,3,1600000,2000000,5330,1645398.0,1650728.0,50728.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,5330,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,149562.0,150162.0,150162.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,526063.0,526663.0,126663.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,942476.0,943076.0,143076.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1372113.0,1372713.0,172713.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,600,1682431.0,1683031.0,83031.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2146576.0,2147176.0,147176.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_1,8,0,200000,7825,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,7825,272225.0,280050.0,80050.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,7825,536282.0,544107.0,144107.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,7825,688186.0,696011.0,96011.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,7825,833859.0,841684.0,41684.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,7825,1110866.0,1118691.0,118691.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,7825,,,,Optional Packets- Not Scheduled,No,N/A,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_8,5,1400000,1600000,7825,1513870.0,1521695.0,121695.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_9,5,1600000,1800000,7825,1673118.0,1680943.0,80943.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,7825,1888186.0,1896011.0,96011.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_11,5,2000000,2200000,7825,2022497.0,2030322.0,30322.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F23,P23_12,5,2200000,2400000,7825,2258987.0,2266812.0,66812.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F24,P24_1,5,0,400000,600,115664.0,116264.0,116264.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,600,562690.0,563290.0,163290.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,943172.0,943772.0,143772.0,Scheduled - Deadline Met,Yes,Yes,3600.1140670776367,60.001901117960614,9,11066.0,Gurobi Status: 9
