Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,5,1000000,1100000,7041,1069901.0,1076942.0,76942.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,7041,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_13,5,1200000,1300000,7041,1200852.0,1207893.0,7893.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_14,5,1300000,1400000,7041,1386970.0,1394011.0,94011.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,7041,1431706.0,1438747.0,38747.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_16,5,1500000,1600000,7041,1541140.0,1548181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_17,5,1600000,1700000,7041,1641821.0,1648862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,7041,1750096.0,1757137.0,57137.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_19,5,1800000,1900000,7041,1810610.0,1817651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_20,5,1900000,2000000,7041,1984290.0,1991331.0,91331.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,7041,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_22,5,2100000,2200000,7041,2175630.0,2182671.0,82671.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_23,5,2200000,2300000,7041,2288359.0,2295400.0,95400.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,7041,2346338.0,2353379.0,53379.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_1,8,0,100000,7697,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_2,5,100000,200000,7697,165906.0,173603.0,73603.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_3,5,200000,300000,7697,245974.0,253671.0,53671.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,7697,350096.0,357793.0,57793.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_5,5,400000,500000,7697,419852.0,427549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_6,5,500000,600000,7697,565067.0,572764.0,72764.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,7697,639708.0,647405.0,47405.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_8,5,700000,800000,7697,756318.0,764015.0,64015.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_9,5,800000,900000,7697,813073.0,820770.0,20770.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,7697,950096.0,957793.0,57793.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_11,5,1000000,1100000,7697,1037410.0,1045107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_12,5,1100000,1200000,7697,1155310.0,1163007.0,63007.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,7697,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_14,5,1300000,1400000,7697,1374753.0,1382450.0,82450.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_15,5,1400000,1500000,7697,1418788.0,1426485.0,26485.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,7697,1573535.0,1581232.0,81232.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_17,5,1600000,1700000,7697,1600852.0,1608549.0,8549.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_18,5,1700000,1800000,7697,1780738.0,1788435.0,88435.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,7697,1835438.0,1843135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_20,5,1900000,2000000,7697,1958929.0,1966626.0,66626.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_21,5,2000000,2100000,7697,2020280.0,2027977.0,27977.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,7697,2150096.0,2157793.0,57793.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_23,5,2200000,2300000,7697,2273749.0,2281446.0,81446.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F12,P12_24,5,2300000,2400000,7697,2375315.0,2383012.0,83012.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F13,P13_1,8,0,400000,5905,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,5905,450756.0,456661.0,56661.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,5905,1055594.0,1061499.0,261499.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,5905,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,5905,1684961.0,1690866.0,90866.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,5905,2306992.0,2312897.0,312897.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F14,P14_1,8,0,400000,6555,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,6555,486156.0,492711.0,92711.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,6555,977403.0,983958.0,183958.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,6555,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F14,P14_5,2,1600000,2000000,6555,1678310.0,1684865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,6555,2054796.0,2061351.0,61351.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_1,8,0,200000,718,54739.0,55457.0,55457.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,718,305449.0,306167.0,106167.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_3,2,400000,600000,718,400038.0,400756.0,756.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,718,654127.0,654845.0,54845.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,718,867497.0,868215.0,68215.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_6,2,1000000,1200000,718,1107864.0,1108582.0,108582.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,718,1311985.0,1312703.0,112703.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,718,1593801.0,1594519.0,194519.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_9,2,1600000,1800000,718,1611837.0,1612555.0,12555.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,718,1849857.0,1850575.0,50575.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,718,2028073.0,2028791.0,28791.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F15,P15_12,2,2200000,2400000,718,2312993.0,2313711.0,113711.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F16,P16_1,8,0,400000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,10563,475497.0,486060.0,86060.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,10563,854402.0,864965.0,64965.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,10563,1666684.0,1677247.0,77247.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,10563,2082911.0,2093474.0,93474.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F17,P17_1,8,0,400000,11717,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,11717,456757.0,468474.0,68474.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,11717,1143497.0,1155214.0,355214.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,11717,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,11717,1630008.0,1641725.0,41725.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F17,P17_6,4,2000000,2400000,11717,2066866.0,2078583.0,78583.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F18,P18_1,1,0,400000,7345,100401.0,107746.0,107746.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,7345,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,7345,846961.0,854306.0,54306.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,7345,1239812.0,1247157.0,47157.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,7345,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,7345,2219230.0,2226575.0,226575.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_1,6,0,200000,7623,72057.0,79680.0,79680.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,7623,313908.0,321531.0,121531.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7623,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,7623,693475.0,701098.0,101098.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,7623,827848.0,835471.0,35471.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7623,1108678.0,1116301.0,116301.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,7623,1220830.0,1228453.0,28453.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,7623,1555683.0,1563306.0,163306.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,7623,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,7623,1893420.0,1901043.0,101043.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,7623,2039454.0,2047077.0,47077.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,7623,2332619.0,2340242.0,140242.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F2,P2_1,1,0,400000,2501,116149.0,118650.0,118650.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,2501,500000.0,502501.0,102501.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2501,940292.0,942793.0,142793.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,2501,1256999.0,1259500.0,59500.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F2,P2_5,1,1600000,2000000,2501,1768854.0,1771355.0,171355.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2501,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F20,P20_1,6,0,400000,701,195485.0,196186.0,196186.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,701,495823.0,496524.0,96524.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,701,945727.0,946428.0,146428.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F20,P20_4,6,1200000,1600000,701,1426485.0,1427186.0,227186.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,701,1824183.0,1824884.0,224884.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,701,2145031.0,2145732.0,145732.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F21,P21_1,7,0,400000,600,69235.0,69835.0,69835.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,543429.0,544029.0,144029.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F21,P21_3,7,800000,1200000,600,865061.0,865661.0,65661.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F21,P21_4,7,1200000,1600000,600,1232134.0,1232734.0,32734.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,600,1744976.0,1745576.0,145576.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F21,P21_6,7,2000000,2400000,600,2054100.0,2054700.0,54700.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_1,2,0,200000,9237,87721.0,96958.0,96958.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_2,2,200000,400000,9237,217944.0,227181.0,27181.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,9237,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,9237,673684.0,682921.0,82921.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_5,2,800000,1000000,9237,835567.0,844804.0,44804.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,9237,1016456.0,1025693.0,25693.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_7,2,1200000,1400000,9237,1211181.0,1220418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_8,2,1400000,1600000,9237,1524822.0,1534059.0,134059.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,9237,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_10,2,1800000,2000000,9237,1868042.0,1877279.0,77279.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_11,2,2000000,2200000,9237,2002272.0,2011509.0,11509.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,9237,2323286.0,2332523.0,132523.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_1,6,0,200000,3913,107842.0,111755.0,111755.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,3913,337747.0,341660.0,141660.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_3,6,400000,600000,3913,415843.0,419756.0,19756.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,3913,738023.0,741936.0,141936.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,3913,,,,Optional Packets- Not Scheduled,No,N/A,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_6,6,1000000,1200000,3913,1096863.0,1100776.0,100776.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_7,6,1200000,1400000,3913,1363952.0,1367865.0,167865.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_8,8,1400000,1600000,3913,1500852.0,1504765.0,104765.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_9,6,1600000,1800000,3913,1625303.0,1629216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
F23,P23_10,6,1800000,2000000,3913,1922582.0,1926495.0,126495.0,Scheduled - Deadline Met,Yes,Yes,3600.136829853058,60.00228049755096,9,10653.0,Gurobi Status: 9
