Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_19,8,1800000,1900000,3428,1856958.0,1860386.0,60386.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F12,P12_20,3,1900000,2000000,3428,1992527.0,1995955.0,95955.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,3428,2067629.0,2071057.0,71057.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,3428,2133333.0,2136761.0,36761.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F12,P12_23,3,2200000,2300000,3428,2223412.0,2226840.0,26840.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,3428,2386250.0,2389678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_1,3,0,100000,4803,60713.0,65516.0,65516.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,4803,107960.0,112763.0,12763.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_3,3,200000,300000,4803,213880.0,218683.0,18683.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_4,3,300000,400000,4803,395197.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,4803,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_6,3,500000,600000,4803,565736.0,570539.0,70539.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_7,3,600000,700000,4803,647872.0,652675.0,52675.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,4803,700882.0,705685.0,5685.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_9,3,800000,900000,4803,807127.0,811930.0,11930.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_10,3,900000,1000000,4803,989947.0,994750.0,94750.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,4803,1034359.0,1039162.0,39162.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_12,3,1100000,1200000,4803,1156623.0,1161426.0,61426.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_13,3,1200000,1300000,4803,1208303.0,1213106.0,13106.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_14,8,1300000,1400000,4803,1350096.0,1354899.0,54899.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_15,3,1400000,1500000,4803,1411522.0,1416325.0,16325.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_16,3,1500000,1600000,4803,1505406.0,1510209.0,10209.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_17,8,1600000,1700000,4803,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_18,3,1700000,1800000,4803,1757113.0,1761916.0,61916.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_19,3,1800000,1900000,4803,1816608.0,1821411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,4803,1943175.0,1947978.0,47978.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_21,3,2000000,2100000,4803,2044542.0,2049345.0,49345.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_22,3,2100000,2200000,4803,2190077.0,2194880.0,94880.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,4803,2235573.0,2240376.0,40376.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F13,P13_24,3,2300000,2400000,4803,2374224.0,2379027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_1,8,0,200000,1417,82410.0,83827.0,83827.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,1417,345908.0,347325.0,147325.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,1417,507378.0,508795.0,108795.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,1417,698487.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,1417,847588.0,849005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,1417,1161522.0,1162939.0,162939.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,1417,1270361.0,1271778.0,71778.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_8,5,1400000,1600000,1417,1510305.0,1511722.0,111722.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_9,5,1600000,1800000,1417,1693346.0,1694763.0,94763.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,1417,1940780.0,1942197.0,142197.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_11,5,2000000,2200000,1417,2058324.0,2059741.0,59741.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F14,P14_12,5,2200000,2400000,1417,2363113.0,2364530.0,164530.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F15,P15_1,2,0,400000,600,72739.0,73339.0,73339.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,600,538385.0,538985.0,138985.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,600,837064.0,837664.0,37664.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,600,1233127.0,1233727.0,33727.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,600,1734477.0,1735077.0,135077.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F15,P15_6,2,2000000,2400000,600,2071153.0,2071753.0,71753.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F16,P16_1,3,0,400000,6335,154347.0,160682.0,160682.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,6335,500947.0,507282.0,107282.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6335,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,6335,1233823.0,1240158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,6335,1677246.0,1683581.0,83581.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6335,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1366,344446.0,345812.0,345812.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,1366,605750.0,607116.0,207116.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1366,945598.0,946964.0,146964.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,1366,1283204.0,1284570.0,84570.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,1366,1965052.0,1966418.0,366418.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1366,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_1,7,0,200000,6152,76162.0,82314.0,82314.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,6152,370074.0,376226.0,176226.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6152,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,6152,717111.0,723263.0,123263.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,6152,815550.0,821702.0,21702.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6152,1109516.0,1115668.0,115668.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,6152,1226879.0,1233031.0,33031.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,6152,1416421.0,1422573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,6152,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,6152,1900096.0,1906248.0,106248.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,6152,2075655.0,2081807.0,81807.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,6152,2324619.0,2330771.0,130771.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F19,P19_1,8,0,400000,8787,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,8787,478441.0,487228.0,87228.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,8787,828181.0,836968.0,36968.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,8787,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,8787,1683677.0,1692464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F19,P19_6,2,2000000,2400000,8787,2049441.0,2058228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_1,8,0,200000,7643,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_2,3,200000,400000,7643,355176.0,362819.0,162819.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_3,3,400000,600000,7643,428862.0,436505.0,36505.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,7643,628803.0,636446.0,36446.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_5,3,800000,1000000,7643,871034.0,878677.0,78677.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_6,3,1000000,1200000,7643,1138821.0,1146464.0,146464.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,7643,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_8,3,1400000,1600000,7643,1497667.0,1505310.0,105310.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_9,3,1600000,1800000,7643,1644813.0,1652456.0,52456.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,7643,1916252.0,1923895.0,123895.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_11,3,2000000,2200000,7643,2157552.0,2165195.0,165195.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F2,P2_12,3,2200000,2400000,7643,2276344.0,2283987.0,83987.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F20,P20_1,5,0,200000,9812,124189.0,134001.0,134001.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,9812,227248.0,237060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F20,P20_3,5,400000,600000,9812,411827.0,421639.0,21639.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,9812,734881.0,744693.0,144693.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,9812,,,,Optional Packets- Not Scheduled,No,N/A,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F20,P20_6,5,1000000,1200000,9812,1077011.0,1086823.0,86823.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
F20,P20_7,5,1200000,1400000,9812,1297616.0,1307428.0,107428.0,Scheduled - Deadline Met,Yes,Yes,3600.4482238292694,60.00747039715449,9,11141.0,Gurobi Status: 9
