Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_34,7,1650000,1700000,2126,1676542.0,1678668.0,28668.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_35,8,1700000,1750000,2126,1743038.0,1745164.0,45164.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_36,7,1750000,1800000,2126,1792220.0,1794346.0,44346.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_37,7,1800000,1850000,2126,1810376.0,1812502.0,12502.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_38,8,1850000,1900000,2126,1872587.0,1874713.0,24713.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_39,7,1900000,1950000,2126,1919514.0,1921640.0,21640.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_40,7,1950000,2000000,2126,1985525.0,1987651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_41,8,2000000,2050000,2126,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_42,7,2050000,2100000,2126,2082780.0,2084906.0,34906.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_43,7,2100000,2150000,2126,2147274.0,2149400.0,49400.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_44,8,2150000,2200000,2126,2197778.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_45,7,2200000,2250000,2126,2213884.0,2216010.0,16010.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_46,7,2250000,2300000,2126,2275179.0,2277305.0,27305.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_47,8,2300000,2350000,2126,2313694.0,2315820.0,15820.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F17,P17_48,7,2350000,2400000,2126,2395655.0,2397781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F18,P18_1,8,0,400000,605,43164.0,43769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,605,727341.0,727946.0,327946.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,605,899592.0,900197.0,100197.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,605,1318103.0,1318708.0,118708.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,605,1624353.0,1624958.0,24958.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,605,2197077.0,2197682.0,197682.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_1,8,0,200000,9197,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,9197,257168.0,266365.0,66365.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,9197,416984.0,426181.0,26181.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,9197,637250.0,646447.0,46447.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,9197,803195.0,812392.0,12392.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,9197,1058666.0,1067863.0,67863.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,9197,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_8,2,1400000,1600000,9197,1451253.0,1460450.0,60450.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_9,2,1600000,1800000,9197,1642060.0,1651257.0,51257.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,9197,1851293.0,1860490.0,60490.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_11,2,2000000,2200000,9197,2007460.0,2016657.0,16657.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F19,P19_12,2,2200000,2400000,9197,2254079.0,2263276.0,63276.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_1,8,0,200000,3473,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,3473,313427.0,316900.0,116900.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,3473,435043.0,438516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,3473,650490.0,653963.0,53963.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,3473,812488.0,815961.0,15961.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,3473,1156149.0,1159622.0,159622.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,3473,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_8,5,1400000,1600000,3473,1431578.0,1435051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_9,5,1600000,1800000,3473,1736370.0,1739843.0,139843.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,3473,1864533.0,1868006.0,68006.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_11,5,2000000,2200000,3473,2003195.0,2006668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F2,P2_12,5,2200000,2400000,3473,2329800.0,2333273.0,133273.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F20,P20_1,2,0,400000,9161,56922.0,66083.0,66083.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,9161,458442.0,467603.0,67603.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,9161,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,9161,1267888.0,1277049.0,77049.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,9161,1652049.0,1661210.0,61210.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,9161,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F21,P21_1,8,0,400000,7327,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,7327,472176.0,479503.0,79503.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,7327,849317.0,856644.0,56644.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,7327,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F21,P21_5,2,1600000,2000000,7327,1669215.0,1676542.0,76542.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F21,P21_6,2,2000000,2400000,7327,2016753.0,2024080.0,24080.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F22,P22_1,8,0,400000,600,43865.0,44465.0,44465.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,600,732245.0,732845.0,332845.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,600,902323.0,902923.0,102923.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,600,1318804.0,1319404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,600,1625054.0,1625654.0,25654.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F22,P22_6,1,2000000,2400000,600,2216106.0,2216706.0,216706.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F23,P23_1,1,0,400000,5855,136194.0,142049.0,142049.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,5855,719213.0,725068.0,325068.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5855,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F23,P23_4,1,1200000,1600000,5855,1378936.0,1384791.0,184791.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F23,P23_5,1,1600000,2000000,5855,1618402.0,1624257.0,24257.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,5855,2121890.0,2127745.0,127745.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F24,P24_1,2,0,400000,5357,67370.0,72727.0,72727.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,5357,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,5357,856740.0,862097.0,62097.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F24,P24_4,2,1200000,1600000,5357,1277145.0,1282502.0,82502.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F24,P24_5,8,1600000,2000000,5357,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F24,P24_6,2,2000000,2400000,5357,2026063.0,2031420.0,31420.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_1,7,0,200000,3851,119675.0,123526.0,123526.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,3851,338024.0,341875.0,141875.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_3,7,400000,600000,3851,431096.0,434947.0,34947.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,3851,646543.0,650394.0,50394.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_5,7,800000,1000000,3851,866078.0,869929.0,69929.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,3851,1086402.0,1090253.0,90253.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_7,7,1200000,1400000,3851,1287874.0,1291725.0,91725.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,3851,1500607.0,1504458.0,104458.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_9,7,1600000,1800000,3851,1626941.0,1630792.0,30792.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,3851,1860586.0,1864437.0,64437.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_11,7,2000000,2200000,3851,2048020.0,2051871.0,51871.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,3851,2300096.0,2303947.0,103947.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F26,P26_1,5,0,400000,2367,183960.0,186327.0,186327.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2367,512617.0,514984.0,114984.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,2367,871416.0,873783.0,73783.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,2367,1315640.0,1318007.0,118007.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,2367,1789853.0,1792220.0,192220.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,2367,2127841.0,2130208.0,130208.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F27,P27_1,4,0,400000,7813,89426.0,97239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,7813,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F27,P27_3,4,800000,1200000,7813,827285.0,835098.0,35098.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,7813,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F27,P27_5,4,1600000,2000000,7813,1661306.0,1669119.0,69119.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,7813,2100142.0,2107955.0,107955.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F28,P28_1,8,0,400000,2081,38810.0,40891.0,40891.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,2081,538619.0,540700.0,140700.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,2081,938327.0,940408.0,140408.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F28,P28_4,3,1200000,1600000,2081,1526368.0,1528449.0,328449.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F28,P28_5,8,1600000,2000000,2081,1714920.0,1717001.0,117001.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F28,P28_6,3,2000000,2400000,2081,2269434.0,2271515.0,271515.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F29,P29_1,8,0,400000,600,44561.0,45161.0,45161.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,600,489897.0,490497.0,90497.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,943880.0,944480.0,144480.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F29,P29_4,5,1200000,1600000,600,1291821.0,1292421.0,92421.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F29,P29_5,8,1600000,2000000,600,1724009.0,1724609.0,124609.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F29,P29_6,5,2000000,2400000,600,2025367.0,2025967.0,25967.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F3,P3_1,2,0,400000,1284,82434.0,83718.0,83718.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1284,516471.0,517755.0,117755.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,1284,873879.0,875163.0,75163.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F3,P3_4,2,1200000,1600000,1284,1292517.0,1293801.0,93801.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F3,P3_5,8,1600000,2000000,1284,1720759.0,1722043.0,122043.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F3,P3_6,2,2000000,2400000,1284,2063824.0,2065108.0,65108.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F30,P30_1,4,0,400000,6727,294788.0,301515.0,301515.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,6727,505794.0,512521.0,112521.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,6727,887920.0,894647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,6727,1306327.0,1313054.0,113054.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F30,P30_5,4,1600000,2000000,6727,1912787.0,1919514.0,319514.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,6727,2115067.0,2121794.0,121794.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F31,P31_1,3,0,400000,6920,174914.0,181834.0,181834.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6920,,,,Optional Packets- Not Scheduled,No,N/A,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,6920,1131708.0,1138628.0,338628.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,6920,1299311.0,1306231.0,106231.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F31,P31_5,3,1600000,2000000,6920,1990406.0,1997326.0,397326.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,6920,2108051.0,2114971.0,114971.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_1,6,0,100000,1095,66179.0,67274.0,67274.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1095,144556.0,145651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_3,6,200000,300000,1095,287376.0,288471.0,88471.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,1095,349994.0,351089.0,51089.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_5,6,400000,500000,1095,400000.0,401095.0,1095.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1095,560472.0,561567.0,61567.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_7,6,600000,700000,1095,668919.0,670014.0,70014.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1095,748809.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_9,6,800000,900000,1095,844279.0,845374.0,45374.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,1095,949990.0,951085.0,51085.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_11,6,1000000,1100000,1095,1002222.0,1003317.0,3317.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1095,1114817.0,1115912.0,15912.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_13,6,1200000,1300000,1095,1202222.0,1203317.0,3317.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,1095,1324637.0,1325732.0,25732.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_15,6,1400000,1500000,1095,1414956.0,1416051.0,16051.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,1095,1584922.0,1586017.0,86017.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_17,6,1600000,1700000,1095,1625750.0,1626845.0,26845.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_18,8,1700000,1800000,1095,1757855.0,1758950.0,58950.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_19,6,1800000,1900000,1095,1812598.0,1813693.0,13693.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_20,8,1900000,2000000,1095,1948899.0,1949994.0,49994.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_21,6,2000000,2100000,1095,2024176.0,2025271.0,25271.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_22,8,2100000,2200000,1095,2134418.0,2135513.0,35513.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_23,6,2200000,2300000,1095,2240125.0,2241220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F32,P32_24,8,2300000,2400000,1095,2379604.0,2380699.0,80699.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
F33,P33_1,8,0,400000,3536,35178.0,38714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,3600.145606279373,60.00242677132289,9,11452.0,Gurobi Status: 9
