Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,6,0,400000,10750,66853.0,77603.0,77603.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10750,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,10750,914450.0,925200.0,125200.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,10750,1272820.0,1283570.0,83570.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,10750,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,10750,2141778.0,2152528.0,152528.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F17,P17_1,8,0,400000,4398,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,4398,414707.0,419105.0,19105.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,4398,1052851.0,1057249.0,257249.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,4398,1433628.0,1438026.0,238026.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F17,P17_5,2,1600000,2000000,4398,1749566.0,1753964.0,153964.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,4398,2122878.0,2127276.0,127276.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F18,P18_1,2,0,400000,4025,325586.0,329611.0,329611.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,4025,465942.0,469967.0,69967.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4025,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,4025,1385595.0,1389620.0,189620.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,4025,1824997.0,1829022.0,229022.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,4025,2174813.0,2178838.0,178838.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_1,7,0,200000,6420,25995.0,32415.0,32415.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,6420,249866.0,256286.0,56286.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,6420,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,6420,642094.0,648514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,6420,867177.0,873597.0,73597.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,6420,1157893.0,1164313.0,164313.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,6420,1310821.0,1317241.0,117241.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_8,7,1400000,1600000,6420,1469519.0,1475939.0,75939.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,6420,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,6420,1811537.0,1817957.0,17957.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_11,7,2000000,2200000,6420,2009992.0,2016412.0,16412.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,6420,2366849.0,2373269.0,173269.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F2,P2_1,7,0,400000,6663,177206.0,183869.0,183869.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,6663,519419.0,526082.0,126082.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6663,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,6663,1354499.0,1361162.0,161162.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,6663,1722841.0,1729504.0,129504.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,6663,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1482,157127.0,158609.0,158609.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1482,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,1482,944839.0,946321.0,146321.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1482,1361258.0,1362740.0,162740.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1482,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,1482,2241014.0,2242496.0,242496.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_1,4,0,100000,6944,18955.0,25899.0,25899.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_2,4,100000,200000,6944,150183.0,157127.0,57127.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,6944,282807.0,289751.0,89751.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,6944,393056.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_5,4,400000,500000,6944,406200.0,413144.0,13144.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,6944,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,6944,633587.0,640531.0,40531.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_8,4,700000,800000,6944,756379.0,763323.0,63323.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,6944,800000.0,806944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,6944,926186.0,933130.0,33130.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_11,4,1000000,1100000,6944,1013918.0,1020862.0,20862.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,6944,1170752.0,1177696.0,77696.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_13,4,1200000,1300000,6944,1257791.0,1264735.0,64735.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_14,4,1300000,1400000,6944,1364436.0,1371380.0,71380.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,6944,1447094.0,1454038.0,54038.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_16,4,1500000,1600000,6944,1593056.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_17,4,1600000,1700000,6944,1612209.0,1619153.0,19153.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,6944,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_19,4,1800000,1900000,6944,1818053.0,1824997.0,24997.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_20,4,1900000,2000000,6944,1940190.0,1947134.0,47134.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,6944,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_22,4,2100000,2200000,6944,2167173.0,2174117.0,74117.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_23,4,2200000,2300000,6944,2214511.0,2221455.0,21455.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F21,P21_24,8,2300000,2400000,6944,2379708.0,2386652.0,86652.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F22,P22_1,2,0,400000,8990,259856.0,268846.0,268846.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8990,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,8990,1040387.0,1049377.0,249377.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,8990,1317337.0,1326327.0,126327.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,8990,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F22,P22_6,2,2000000,2400000,8990,2037176.0,2046166.0,46166.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F23,P23_1,8,0,100000,2534,,,,Optional Packets- Not Scheduled,No,N/A,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F23,P23_2,1,100000,200000,2534,172058.0,174592.0,74592.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F23,P23_3,1,200000,300000,2534,268846.0,271380.0,71380.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
F23,P23_4,8,300000,400000,2534,310497.0,313031.0,13031.0,Scheduled - Deadline Met,Yes,Yes,3600.444344997406,60.00740574995677,9,9255.0,Gurobi Status: 9
