Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,1181,139743.0,140924.0,140924.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1181,537552.0,538733.0,138733.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,1181,904606.0,905787.0,105787.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,1181,1354921.0,1356102.0,156102.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,1181,1737552.0,1738733.0,138733.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F13,P13_6,5,2000000,2400000,1181,2339499.0,2340680.0,340680.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F14,P14_1,8,0,400000,3533,102001.0,105534.0,105534.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,3533,467682.0,471215.0,71215.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,3533,974143.0,977676.0,177676.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,3533,1320456.0,1323989.0,123989.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,3533,1775932.0,1779465.0,179465.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,3533,2208578.0,2212111.0,212111.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F15,P15_1,1,0,400000,7999,21386.0,29385.0,29385.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7999,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,7999,849670.0,857669.0,57669.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,7999,1252418.0,1260417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7999,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,7999,2017323.0,2025322.0,25322.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F16,P16_1,3,0,400000,1065,189073.0,190138.0,190138.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1065,538829.0,539894.0,139894.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,1065,1000000.0,1001065.0,201065.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,1065,1289352.0,1290417.0,90417.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,1065,1738829.0,1739894.0,139894.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F16,P16_6,3,2000000,2400000,1065,2235115.0,2236180.0,236180.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F17,P17_1,4,0,400000,2823,204142.0,206965.0,206965.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,2823,404579.0,407402.0,7402.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2823,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,2823,1475797.0,1478620.0,278620.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,2823,1642716.0,1645539.0,45539.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,2823,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_1,6,0,100000,719,29481.0,30200.0,30200.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_2,6,100000,200000,719,190138.0,190857.0,90857.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,719,224072.0,224791.0,24791.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_4,6,300000,400000,719,345887.0,346606.0,46606.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_5,6,400000,500000,719,413856.0,414575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,719,558393.0,559112.0,59112.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_7,6,600000,700000,719,678353.0,679072.0,79072.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_8,6,700000,800000,719,777392.0,778111.0,78111.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,719,820597.0,821316.0,21316.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_10,6,900000,1000000,719,999281.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_11,6,1000000,1100000,719,1020301.0,1021020.0,21020.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,719,1158578.0,1159297.0,59297.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_13,6,1200000,1300000,719,1202072.0,1202791.0,2791.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_14,6,1300000,1400000,719,1396290.0,1397009.0,97009.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,719,1499281.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_16,6,1500000,1600000,719,1530012.0,1530731.0,30731.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_17,6,1600000,1700000,719,1607350.0,1608069.0,8069.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,719,1751377.0,1752096.0,52096.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_19,6,1800000,1900000,719,1810369.0,1811088.0,11088.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_20,6,1900000,2000000,719,1938372.0,1939091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,719,2074171.0,2074890.0,74890.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_22,6,2100000,2200000,719,2178080.0,2178799.0,78799.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_23,6,2200000,2300000,719,2213413.0,2214132.0,14132.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,719,2399281.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_1,3,0,200000,6578,154825.0,161403.0,161403.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,6578,313434.0,320012.0,120012.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_3,3,400000,600000,6578,449121.0,455699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_4,3,600000,800000,6578,608336.0,614914.0,14914.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,6578,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_6,3,1000000,1200000,6578,1065442.0,1072020.0,72020.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_7,3,1200000,1400000,6578,1202887.0,1209465.0,9465.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,6578,1509063.0,1515641.0,115641.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_9,3,1600000,1800000,6578,1682911.0,1689489.0,89489.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_10,3,1800000,2000000,6578,1865598.0,1872176.0,72176.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,6578,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F19,P19_12,3,2200000,2400000,6578,2305451.0,2312029.0,112029.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F2,P2_1,8,0,400000,7903,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,7903,721907.0,729810.0,329810.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,7903,877113.0,885016.0,85016.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,7903,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,7903,1666390.0,1674293.0,74293.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,7903,2048980.0,2056883.0,56883.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_1,2,0,100000,8201,30296.0,38497.0,38497.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_2,2,100000,200000,8201,173534.0,181735.0,81735.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,8201,215775.0,223976.0,23976.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,8201,346702.0,354903.0,54903.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_5,2,400000,500000,8201,423129.0,431330.0,31330.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,8201,550096.0,558297.0,58297.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,8201,623906.0,632107.0,32107.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_8,2,700000,800000,8201,769095.0,777296.0,77296.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,8201,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,8201,987792.0,995993.0,95993.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,8201,1037923.0,1046124.0,46124.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,8201,1150281.0,1158482.0,58482.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_13,2,1200000,1300000,8201,1209561.0,1217762.0,17762.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_14,2,1300000,1400000,8201,1372080.0,1380281.0,80281.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,8201,1490984.0,1499185.0,99185.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_16,2,1500000,1600000,8201,1561955.0,1570156.0,70156.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_17,2,1600000,1700000,8201,1628061.0,1636262.0,36262.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,8201,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_19,2,1800000,1900000,8201,1802072.0,1810273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_20,2,1900000,2000000,8201,1969163.0,1977364.0,77364.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,8201,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_22,2,2100000,2200000,8201,2178895.0,2187096.0,87096.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_23,2,2200000,2300000,8201,2266307.0,2274508.0,74508.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,8201,2390984.0,2399185.0,99185.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F21,P21_1,6,0,400000,6920,161499.0,168419.0,168419.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,6920,616986.0,623906.0,223906.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,6920,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,6920,1365160.0,1372080.0,172080.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F21,P21_5,6,1600000,2000000,6920,1762357.0,1769277.0,169277.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,6920,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_1,5,0,200000,8871,42952.0,51823.0,51823.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,8871,304467.0,313338.0,113338.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_3,5,400000,600000,8871,569373.0,578244.0,178244.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,8871,743086.0,751957.0,151957.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,8871,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_6,5,1000000,1200000,8871,1101311.0,1110182.0,110182.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_7,5,1200000,1400000,8871,1274068.0,1282939.0,82939.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_8,8,1400000,1600000,8871,1500096.0,1508967.0,108967.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_9,5,1600000,1800000,8871,1619094.0,1627965.0,27965.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_10,5,1800000,2000000,8871,1942402.0,1951273.0,151273.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_11,8,2000000,2200000,8871,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F22,P22_12,5,2200000,2400000,8871,2357430.0,2366301.0,166301.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F23,P23_1,8,0,400000,9207,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,9207,599033.0,608240.0,208240.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,9207,964840.0,974047.0,174047.0,Scheduled - Deadline Met,Yes,Yes,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,9207,,,,Optional Packets- Not Scheduled,No,N/A,3600.141302585602,60.00235504309337,9,11260.0,Gurobi Status: 9
