Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,2,2000000,2200000,3453,2142773.0,2146226.0,146226.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F10,P10_12,2,2200000,2400000,3453,2361434.0,2364887.0,164887.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F11,P11_1,8,0,400000,2863,166533.0,169396.0,169396.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F11,P11_2,1,400000,800000,2863,628468.0,631331.0,231331.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F11,P11_3,1,800000,1200000,2863,992873.0,995736.0,195736.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,2863,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F11,P11_5,1,1600000,2000000,2863,1880169.0,1883032.0,283032.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F11,P11_6,1,2000000,2400000,2863,2174912.0,2177775.0,177775.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F12,P12_1,1,0,400000,9933,122658.0,132591.0,132591.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,9933,494733.0,504666.0,104666.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,9933,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,9933,1392312.0,1402245.0,202245.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,9933,1758837.0,1768770.0,168770.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,9933,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_1,7,0,200000,9237,0.0,9237.0,9237.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,9237,302192.0,311429.0,111429.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_3,7,400000,600000,9237,440419.0,449656.0,49656.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_4,7,600000,800000,9237,619135.0,628372.0,28372.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,9237,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_6,7,1000000,1200000,9237,1053342.0,1062579.0,62579.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_7,7,1200000,1400000,9237,1246393.0,1255630.0,55630.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,9237,1429209.0,1438446.0,38446.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_9,7,1600000,1800000,9237,1604137.0,1613374.0,13374.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_10,7,1800000,2000000,9237,1833818.0,1843055.0,43055.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,9237,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F13,P13_12,7,2200000,2400000,9237,2251104.0,2260341.0,60341.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2779,169492.0,172271.0,172271.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,2779,467222.0,470001.0,70001.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,2779,826868.0,829647.0,29647.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2779,1328110.0,1330889.0,130889.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,2779,1622495.0,1625274.0,25274.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,2779,2012582.0,2015361.0,15361.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_1,8,0,100000,8929,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_2,5,100000,200000,8929,190507.0,199436.0,99436.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_3,5,200000,300000,8929,258313.0,267242.0,67242.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,8929,350097.0,359026.0,59026.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_5,5,400000,500000,8929,458197.0,467126.0,67126.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_6,5,500000,600000,8929,586916.0,595845.0,95845.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,8929,634758.0,643687.0,43687.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,8929,790975.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_9,5,800000,900000,8929,829743.0,838672.0,38672.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,8929,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,8929,1086714.0,1095643.0,95643.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_12,5,1100000,1200000,8929,1182242.0,1191171.0,91171.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_13,8,1200000,1300000,8929,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_14,5,1300000,1400000,8929,1383383.0,1392312.0,92312.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_15,5,1400000,1500000,8929,1409258.0,1418187.0,18187.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_16,8,1500000,1600000,8929,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_17,5,1600000,1700000,8929,1613470.0,1622399.0,22399.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_18,5,1700000,1800000,8929,1789343.0,1798272.0,98272.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_19,8,1800000,1900000,8929,1844879.0,1853808.0,53808.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_20,5,1900000,2000000,8929,1987144.0,1996073.0,96073.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_21,5,2000000,2100000,8929,2015457.0,2024386.0,24386.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_22,8,2100000,2200000,8929,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_23,5,2200000,2300000,8929,2242079.0,2251008.0,51008.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F15,P15_24,5,2300000,2400000,8929,2389343.0,2398272.0,98272.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_1,1,0,200000,8346,19697.0,28043.0,28043.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,8346,332939.0,341285.0,141285.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_3,1,400000,600000,8346,477040.0,485386.0,85386.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,8346,681229.0,689575.0,89575.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,8346,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_6,1,1000000,1200000,8346,1078272.0,1086618.0,86618.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_7,1,1200000,1400000,8346,1297192.0,1305538.0,105538.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,8346,1499914.0,1508260.0,108260.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_9,1,1600000,1800000,8346,1750395.0,1758741.0,158741.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_10,1,1800000,2000000,8346,1907611.0,1915957.0,115957.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,8346,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F16,P16_12,1,2200000,2400000,8346,2334268.0,2342614.0,142614.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F17,P17_1,6,0,400000,5439,32084.0,37523.0,37523.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5439,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,5439,1062675.0,1068114.0,268114.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,5439,1289329.0,1294768.0,94768.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,5439,1697515.0,1702954.0,102954.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F17,P17_6,6,2000000,2400000,5439,2177871.0,2183310.0,183310.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_1,5,0,200000,2946,82383.0,85329.0,85329.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,2946,345326.0,348272.0,148272.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_3,5,400000,600000,2946,557209.0,560155.0,160155.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,2946,774041.0,776987.0,176987.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,2946,904754.0,907700.0,107700.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_6,5,1000000,1200000,2946,1155561.0,1158507.0,158507.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_7,5,1200000,1400000,2946,1276127.0,1279073.0,79073.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,2946,1512301.0,1515247.0,115247.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_9,5,1600000,1800000,2946,1768866.0,1771812.0,171812.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_10,5,1800000,2000000,2946,1976467.0,1979413.0,179413.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,2946,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F18,P18_12,5,2200000,2400000,2946,2378064.0,2381010.0,181010.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F19,P19_1,6,0,400000,600,80151.0,80751.0,80751.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,600,494037.0,494637.0,94637.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,939158.0,939758.0,139758.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F19,P19_4,6,1200000,1600000,600,1309675.0,1310275.0,110275.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F19,P19_5,6,1600000,2000000,600,1813700.0,1814300.0,214300.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,600,2115881.0,2116481.0,116481.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F2,P2_1,2,0,400000,928,242133.0,243061.0,243061.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,928,612032.0,612960.0,212960.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,928,937438.0,938366.0,138366.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,928,1408330.0,1409258.0,209258.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,928,1822383.0,1823311.0,223311.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,928,2113281.0,2114209.0,114209.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1275,199436.0,200711.0,200711.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1275,540729.0,542004.0,142004.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,1275,862155.0,863430.0,63430.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,1275,1402341.0,1403616.0,203616.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1275,1706368.0,1707643.0,107643.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,1275,2283700.0,2284975.0,284975.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F21,P21_1,1,0,400000,7359,205481.0,212840.0,212840.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,7359,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,7359,853164.0,860523.0,60523.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,7359,1450347.0,1457706.0,257706.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,7359,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,7359,2135318.0,2142677.0,142677.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F22,P22_1,3,0,400000,1093,240944.0,242037.0,242037.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1093,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,1093,863526.0,864619.0,64619.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F22,P22_4,3,1200000,1600000,1093,1487580.0,1488673.0,288673.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,1093,1709028.0,1710121.0,110121.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F22,P22_6,3,2000000,2400000,1093,2222149.0,2223242.0,223242.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F23,P23_1,3,0,400000,4578,200807.0,205385.0,205385.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,4578,689671.0,694249.0,294249.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4578,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F23,P23_4,3,1200000,1600000,4578,1482906.0,1487484.0,287484.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F23,P23_5,3,1600000,2000000,4578,1875495.0,1880073.0,280073.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,4578,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F24,P24_1,5,0,400000,3343,117689.0,121032.0,121032.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,3343,563800.0,567143.0,167143.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3343,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F24,P24_4,5,1200000,1600000,3343,1364701.0,1368044.0,168044.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,3343,1785208.0,1788551.0,188551.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3343,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_1,8,0,200000,9058,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_2,5,200000,400000,9058,375792.0,384850.0,184850.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,9058,411514.0,420572.0,20572.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,9058,757114.0,766172.0,166172.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,9058,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_6,5,1000000,1200000,9058,1146407.0,1155465.0,155465.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_7,8,1200000,1400000,9058,,,,Optional Packets- Not Scheduled,No,N/A,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_8,5,1400000,1600000,9058,1539167.0,1548225.0,148225.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
F25,P25_9,8,1600000,1800000,9058,1642356.0,1651414.0,51414.0,Scheduled - Deadline Met,Yes,Yes,3600.3444690704346,60.00574115117391,9,11439.0,Gurobi Status: 9
