Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,200000,400000,7671,337691.0,345362.0,145362.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,7671,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_4,1,600000,800000,7671,752858.0,760529.0,160529.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_5,1,800000,1000000,7671,981378.0,989049.0,189049.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,7671,1122395.0,1130066.0,130066.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_7,1,1200000,1400000,7671,1295601.0,1303272.0,103272.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_8,1,1400000,1600000,7671,1567581.0,1575252.0,175252.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,7671,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_10,1,1800000,2000000,7671,1937502.0,1945173.0,145173.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_11,1,2000000,2200000,7671,2082087.0,2089758.0,89758.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,7671,2324035.0,2331706.0,131706.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F12,P12_1,6,0,400000,3576,77185.0,80761.0,80761.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,3576,490888.0,494464.0,94464.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3576,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,3576,1247714.0,1251290.0,51290.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F12,P12_5,6,1600000,2000000,3576,1689671.0,1693247.0,93247.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,3576,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F13,P13_1,1,0,400000,9611,156512.0,166123.0,166123.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,9611,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,9611,1036917.0,1046528.0,246528.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,9611,1303368.0,1312979.0,112979.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,9611,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,9611,2188610.0,2198221.0,198221.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F14,P14_1,8,0,400000,1667,125429.0,127096.0,127096.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,1667,577083.0,578750.0,178750.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,1667,1058166.0,1059833.0,259833.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,1667,1328901.0,1330568.0,130568.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,1667,1704894.0,1706561.0,106561.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,1667,2236310.0,2237977.0,237977.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F15,P15_1,8,0,400000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,8594,452386.0,460980.0,60980.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,8594,852483.0,861077.0,61077.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,8594,1657021.0,1665615.0,65615.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,8594,2046938.0,2055532.0,55532.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F16,P16_1,1,0,400000,3031,167464.0,170495.0,170495.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,3031,563238.0,566269.0,166269.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3031,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,3031,1386695.0,1389726.0,189726.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,3031,1701767.0,1704798.0,104798.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,3031,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_1,8,0,200000,1093,90790.0,91883.0,91883.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,1093,272878.0,273971.0,73971.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,1093,417677.0,418770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,1093,700096.0,701189.0,101189.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,1093,812472.0,813565.0,13565.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,1093,1078158.0,1079251.0,79251.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,1093,1317560.0,1318653.0,118653.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,1093,1486979.0,1488072.0,88072.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_9,5,1600000,1800000,1093,1646916.0,1648009.0,48009.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,1093,1915914.0,1917007.0,117007.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,1093,2022532.0,2023625.0,23625.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F17,P17_12,5,2200000,2400000,1093,2270526.0,2271619.0,71619.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F18,P18_1,4,0,400000,600,351447.0,352047.0,352047.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,600,734159.0,734759.0,334759.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,946718.0,947318.0,147318.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,600,1523178.0,1523778.0,323778.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,600,1708857.0,1709457.0,109457.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2112989.0,2113589.0,113589.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F19,P19_1,8,0,400000,2677,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,2677,461855.0,464532.0,64532.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,2677,867116.0,869793.0,69793.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,2677,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,2677,1665711.0,1668388.0,68388.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,2677,2072138.0,2074815.0,74815.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_1,5,0,100000,11638,2546.0,14184.0,14184.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_2,5,100000,200000,11638,171857.0,183495.0,83495.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,11638,208156.0,219794.0,19794.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,11638,359981.0,371619.0,71619.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_5,5,400000,500000,11638,405943.0,417581.0,17581.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,11638,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_7,5,600000,700000,11638,648430.0,660068.0,60068.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_8,5,700000,800000,11638,763617.0,775255.0,75255.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,11638,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_10,5,900000,1000000,11638,968658.0,980296.0,80296.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_11,5,1000000,1100000,11638,1046528.0,1058166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,11638,1145223.0,1156861.0,56861.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_13,5,1200000,1300000,11638,1201696.0,1213334.0,13334.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_14,5,1300000,1400000,11638,1350960.0,1362598.0,62598.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,11638,1418990.0,1430628.0,30628.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_16,5,1500000,1600000,11638,1530994.0,1542632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_17,5,1600000,1700000,11638,1617893.0,1629531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,11638,1786570.0,1798208.0,98208.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_19,5,1800000,1900000,11638,1820606.0,1832244.0,32244.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_20,5,1900000,2000000,11638,1957797.0,1969435.0,69435.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,11638,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_22,5,2100000,2200000,11638,2163112.0,2174750.0,74750.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_23,5,2200000,2300000,11638,2205138.0,2216776.0,16776.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,11638,2346863.0,2358501.0,58501.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F20,P20_1,5,0,400000,10593,48185.0,58778.0,58778.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,10593,831227.0,841820.0,41820.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,10593,1259335.0,1269928.0,69928.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,10593,2023721.0,2034314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3898,71687.0,75585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3898,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,3898,878589.0,882487.0,82487.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,3898,1461562.0,1465460.0,265460.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,3898,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,3898,2183822.0,2187720.0,187720.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_1,8,0,100000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_2,1,100000,200000,5847,185089.0,190936.0,90936.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_3,1,200000,300000,5847,256125.0,261972.0,61972.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_4,8,300000,400000,5847,307464.0,313311.0,13311.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_5,1,400000,500000,5847,400000.0,405847.0,5847.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_6,1,500000,600000,5847,579744.0,585591.0,85591.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_7,8,600000,700000,5847,630945.0,636792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_8,1,700000,800000,5847,785089.0,790936.0,90936.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_9,1,800000,900000,5847,861173.0,867020.0,67020.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_10,8,900000,1000000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_11,1,1000000,1100000,5847,1080126.0,1085973.0,85973.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_12,1,1100000,1200000,5847,1178537.0,1184384.0,84384.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_13,8,1200000,1300000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_14,1,1300000,1400000,5847,1393147.0,1398994.0,98994.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_15,1,1400000,1500000,5847,1472399.0,1478246.0,78246.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_16,8,1500000,1600000,5847,1550096.0,1555943.0,55943.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_17,1,1600000,1700000,5847,1629627.0,1635474.0,35474.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_18,1,1700000,1800000,5847,1770101.0,1775948.0,75948.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_19,8,1800000,1900000,5847,1887082.0,1892929.0,92929.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_20,1,1900000,2000000,5847,1973110.0,1978957.0,78957.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_21,1,2000000,2100000,5847,2055628.0,2061475.0,61475.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_22,8,2100000,2200000,5847,2124141.0,2129988.0,29988.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_23,1,2200000,2300000,5847,2272605.0,2278452.0,78452.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F22,P22_24,1,2300000,2400000,5847,2386672.0,2392519.0,92519.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_1,8,0,200000,683,91979.0,92662.0,92662.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_2,2,200000,400000,683,262668.0,263351.0,63351.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_3,2,400000,600000,683,461076.0,461759.0,61759.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,683,701285.0,701968.0,101968.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_5,2,800000,1000000,683,830448.0,831131.0,31131.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_6,2,1000000,1200000,683,1079347.0,1080030.0,80030.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,683,1318749.0,1319432.0,119432.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_8,2,1400000,1600000,683,1494454.0,1495137.0,95137.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_9,2,1600000,1800000,683,1635570.0,1636253.0,36253.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,683,1917103.0,1917786.0,117786.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_11,2,2000000,2200000,683,2021753.0,2022436.0,22436.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F23,P23_12,2,2200000,2400000,683,2261110.0,2261793.0,61793.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F24,P24_1,7,0,400000,3031,58874.0,61905.0,61905.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,3031,667007.0,670038.0,270038.0,Scheduled - Deadline Met,Yes,Yes,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3031,,,,Optional Packets- Not Scheduled,No,N/A,3600.2642290592194,60.00440381765365,9,11750.0,Gurobi Status: 9
