Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,8,850000,900000,3611,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_19,3,900000,950000,3611,944250.0,947861.0,47861.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_20,3,950000,1000000,3611,993852.0,997463.0,47463.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,3611,1035445.0,1039056.0,39056.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_22,3,1050000,1100000,3611,1090538.0,1094149.0,44149.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_23,3,1100000,1150000,3611,1120308.0,1123919.0,23919.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,3611,1177810.0,1181421.0,31421.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_25,3,1200000,1250000,3611,1200000.0,1203611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_26,3,1250000,1300000,3611,1277249.0,1280860.0,30860.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_27,8,1300000,1350000,3611,1345622.0,1349233.0,49233.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_28,3,1350000,1400000,3611,1396389.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_29,3,1400000,1450000,3611,1403208.0,1406819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_30,8,1450000,1500000,3611,1490678.0,1494289.0,44289.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_31,3,1500000,1550000,3611,1505138.0,1508749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_32,3,1550000,1600000,3611,1584173.0,1587784.0,37784.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_33,8,1600000,1650000,3611,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_34,3,1650000,1700000,3611,1681519.0,1685130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_35,3,1700000,1750000,3611,1744492.0,1748103.0,48103.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_36,8,1750000,1800000,3611,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_37,3,1800000,1850000,3611,1800600.0,1804211.0,4211.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_38,3,1850000,1900000,3611,1885619.0,1889230.0,39230.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,3611,1946389.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_40,3,1950000,2000000,3611,1985124.0,1988735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_41,3,2000000,2050000,3611,2000000.0,2003611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,3611,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_43,3,2100000,2150000,3611,2135739.0,2139350.0,39350.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_44,3,2150000,2200000,3611,2192087.0,2195698.0,45698.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,3611,2233822.0,2237433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_46,3,2250000,2300000,3611,2278361.0,2281972.0,31972.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_47,3,2300000,2350000,3611,2333306.0,2336917.0,36917.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,3611,2385540.0,2389151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F12,P12_1,2,0,400000,7096,99950.0,107046.0,107046.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,7096,707827.0,714923.0,314923.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7096,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,7096,1360742.0,1367838.0,167838.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F12,P12_5,2,1600000,2000000,7096,1606371.0,1613467.0,13467.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,7096,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F13,P13_1,1,0,400000,7478,300000.0,307478.0,307478.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,7478,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,7478,849499.0,856977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,7478,1381843.0,1389321.0,189321.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,7478,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,7478,2337013.0,2344491.0,344491.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_1,3,0,200000,8317,8183.0,16500.0,16500.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,8317,227586.0,235903.0,35903.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,8317,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,8317,624843.0,633160.0,33160.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,8317,805618.0,813935.0,13935.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,8317,1130855.0,1139172.0,139172.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_7,3,1200000,1400000,8317,1219653.0,1227970.0,27970.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_8,3,1400000,1600000,8317,1442240.0,1450557.0,50557.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,8317,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_10,3,1800000,2000000,8317,1839184.0,1847501.0,47501.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_11,3,2000000,2200000,8317,2005170.0,2013487.0,13487.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,8317,2295710.0,2304027.0,104027.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_1,6,0,200000,6534,155031.0,161565.0,161565.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,6534,250690.0,257224.0,57224.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_3,6,400000,600000,6534,557549.0,564083.0,164083.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,6534,695459.0,701993.0,101993.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,6534,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_6,6,1000000,1200000,6534,1094149.0,1100683.0,100683.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_7,6,1200000,1400000,6534,1231663.0,1238197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,6534,1473374.0,1479908.0,79908.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_9,6,1600000,1800000,6534,1757700.0,1764234.0,164234.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_10,6,1800000,2000000,6534,1889230.0,1895764.0,95764.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,6534,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F15,P15_12,6,2200000,2400000,6534,2344587.0,2351121.0,151121.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_1,8,0,200000,5692,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,5692,290185.0,295877.0,95877.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,5692,413097.0,418789.0,18789.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,5692,734567.0,740259.0,140259.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,5692,820048.0,825740.0,25740.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,5692,1072422.0,1078114.0,78114.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_7,8,1200000,1400000,5692,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_8,3,1400000,1600000,5692,1463463.0,1469155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_9,3,1600000,1800000,5692,1626178.0,1631870.0,31870.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_10,8,1800000,2000000,5692,1934567.0,1940259.0,140259.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_11,3,2000000,2200000,5692,2013583.0,2019275.0,19275.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F16,P16_12,3,2200000,2400000,5692,2259045.0,2264737.0,64737.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F17,P17_1,8,0,400000,1763,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,1763,449522.0,451285.0,51285.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,1763,847640.0,849403.0,49403.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,1763,1334972.0,1336735.0,136735.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F17,P17_5,3,1600000,2000000,1763,1665798.0,1667561.0,67561.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,1763,2046473.0,2048236.0,48236.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,139459.0,140059.0,140059.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,467829.0,468429.0,68429.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,1167527.0,1168127.0,368127.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1340107.0,1340707.0,140707.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,600,1686009.0,1686609.0,86609.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,600,2375737.0,2376337.0,376337.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F19,P19_1,1,0,400000,9145,48877.0,58022.0,58022.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,9145,424830.0,433975.0,33975.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,9145,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,9145,1210412.0,1219557.0,19557.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,9145,1615026.0,1624171.0,24171.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,9145,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F2,P2_1,4,0,400000,3501,3707.0,7208.0,7208.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,3501,523441.0,526942.0,126942.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,3501,990351.0,993852.0,193852.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F2,P2_4,4,1200000,1600000,3501,1228066.0,1231567.0,31567.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,3501,1717907.0,1721408.0,121408.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,3501,2329805.0,2333306.0,333306.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_1,6,0,200000,4303,161661.0,165964.0,165964.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,4303,263595.0,267898.0,67898.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_3,6,400000,600000,4303,564179.0,568482.0,168482.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_4,6,600000,800000,4303,719984.0,724287.0,124287.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,4303,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_6,6,1000000,1200000,4303,1123919.0,1128222.0,128222.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_7,6,1200000,1400000,4303,1244568.0,1248871.0,48871.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,4303,1486279.0,1490582.0,90582.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_9,6,1600000,1800000,4303,1765086.0,1769389.0,169389.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_10,6,1800000,2000000,4303,1910601.0,1914904.0,114904.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,4303,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F20,P20_12,6,2200000,2400000,4303,2369194.0,2373497.0,173497.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F21,P21_1,2,0,400000,4869,107142.0,112011.0,112011.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,4869,715019.0,719888.0,319888.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,4869,910248.0,915117.0,115117.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F21,P21_4,2,1200000,1600000,4869,1376878.0,1381747.0,181747.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F21,P21_5,2,1600000,2000000,4869,1649794.0,1654663.0,54663.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,4869,,,,Optional Packets- Not Scheduled,No,N/A,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F22,P22_1,3,0,400000,5589,68977.0,74566.0,74566.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,5589,441616.0,447205.0,47205.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5589,904563.0,910152.0,110152.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
F22,P22_4,3,1200000,1600000,5589,1262457.0,1268046.0,68046.0,Scheduled - Deadline Met,Yes,Yes,3600.270145177841,60.00450241963069,9,11548.0,Gurobi Status: 9
