Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,2,2000000,2400000,1488,2090037.0,2091525.0,91525.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_1,2,0,50000,2153,5636.0,7789.0,7789.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_2,2,50000,100000,2153,72946.0,75099.0,25099.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,2153,100096.0,102249.0,2249.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_4,2,150000,200000,2153,162912.0,165065.0,15065.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_5,2,200000,250000,2153,202438.0,204591.0,4591.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,2153,268275.0,270428.0,20428.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_7,2,300000,350000,2153,303129.0,305282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_8,2,350000,400000,2153,368277.0,370430.0,20430.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_10,2,450000,500000,2153,491518.0,493671.0,43671.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_11,2,500000,550000,2153,516744.0,518897.0,18897.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_13,2,600000,650000,2153,603129.0,605282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_14,2,650000,700000,2153,687985.0,690138.0,40138.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,2153,700000.0,702153.0,2153.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_16,2,750000,800000,2153,769912.0,772065.0,22065.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_17,2,800000,850000,2153,804693.0,806846.0,6846.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_19,2,900000,950000,2153,912595.0,914748.0,14748.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_20,2,950000,1000000,2153,979853.0,982006.0,32006.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_22,2,1050000,1100000,2153,1086921.0,1089074.0,39074.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_23,2,1100000,1150000,2153,1120384.0,1122537.0,22537.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,2153,1183030.0,1185183.0,35183.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_25,2,1200000,1250000,2153,1221918.0,1224071.0,24071.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_26,2,1250000,1300000,2153,1293602.0,1295755.0,45755.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_27,8,1300000,1350000,2153,1321113.0,1323266.0,23266.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_28,2,1350000,1400000,2153,1379029.0,1381182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_29,2,1400000,1450000,2153,1419275.0,1421428.0,21428.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_30,8,1450000,1500000,2153,1497751.0,1499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_31,2,1500000,1550000,2153,1517372.0,1519525.0,19525.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_32,2,1550000,1600000,2153,1584175.0,1586328.0,36328.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_33,8,1600000,1650000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_34,2,1650000,1700000,2153,1675989.0,1678142.0,28142.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_35,2,1700000,1750000,2153,1744291.0,1746444.0,46444.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_36,8,1750000,1800000,2153,1797751.0,1799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_37,2,1800000,1850000,2153,1843208.0,1845361.0,45361.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_38,2,1850000,1900000,2153,1891175.0,1893328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_39,8,1900000,1950000,2153,1900000.0,1902153.0,2153.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_40,2,1950000,2000000,2153,1982155.0,1984308.0,34308.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_41,2,2000000,2050000,2153,2015006.0,2017159.0,17159.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_42,8,2050000,2100000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_43,2,2100000,2150000,2153,2147238.0,2149391.0,49391.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_44,2,2150000,2200000,2153,2190579.0,2192732.0,42732.0,Scheduled - Deadline Met,Yes,Yes,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
F18,P18_45,8,2200000,2250000,2153,,,,Optional Packets- Not Scheduled,No,N/A,3600.1365010738373,60.00227501789729,9,9657.0,Gurobi Status: 9
