Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,2,2200000,2300000,680,2210830.0,2211510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F1,P1_24,8,2300000,2400000,680,2387870.0,2388550.0,88550.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F10,P10_1,7,0,400000,7180,70721.0,77901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,7180,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F10,P10_3,7,800000,1200000,7180,857497.0,864677.0,64677.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F10,P10_4,7,1200000,1600000,7180,1244650.0,1251830.0,51830.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F10,P10_5,8,1600000,2000000,7180,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F10,P10_6,7,2000000,2400000,7180,2032120.0,2039300.0,39300.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_1,8,0,50000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_2,7,50000,100000,3619,94911.0,98530.0,48530.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_3,7,100000,150000,3619,108171.0,111790.0,11790.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_4,8,150000,200000,3619,151141.0,154760.0,4760.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_5,7,200000,250000,3619,202567.0,206186.0,6186.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_6,7,250000,300000,3619,256448.0,260067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_7,8,300000,350000,3619,300096.0,303715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_8,7,350000,400000,3619,396381.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_9,7,400000,450000,3619,402923.0,406542.0,6542.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_10,8,450000,500000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_11,7,500000,550000,3619,516986.0,520605.0,20605.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_12,7,550000,600000,3619,580569.0,584188.0,34188.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_13,8,600000,650000,3619,600000.0,603619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_14,7,650000,700000,3619,665431.0,669050.0,19050.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_15,7,700000,750000,3619,720416.0,724035.0,24035.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_16,8,750000,800000,3619,755790.0,759409.0,9409.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_17,7,800000,850000,3619,830987.0,834606.0,34606.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_18,7,850000,900000,3619,873691.0,877310.0,27310.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_19,8,900000,950000,3619,900096.0,903715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_20,7,950000,1000000,3619,972554.0,976173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_21,7,1000000,1050000,3619,1007812.0,1011431.0,11431.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_22,8,1050000,1100000,3619,1094703.0,1098322.0,48322.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_23,7,1100000,1150000,3619,1127142.0,1130761.0,30761.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_24,7,1150000,1200000,3619,1184863.0,1188482.0,38482.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_25,8,1200000,1250000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_26,7,1250000,1300000,3619,1290191.0,1293810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_27,7,1300000,1350000,3619,1317483.0,1321102.0,21102.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_28,8,1350000,1400000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_29,7,1400000,1450000,3619,1400000.0,1403619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_30,7,1450000,1500000,3619,1455267.0,1458886.0,8886.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_31,8,1500000,1550000,3619,1500096.0,1503715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_32,7,1550000,1600000,3619,1555710.0,1559329.0,9329.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_33,7,1600000,1650000,3619,1609538.0,1613157.0,13157.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_34,8,1650000,1700000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_35,7,1700000,1750000,3619,1746381.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_36,7,1750000,1800000,3619,1764089.0,1767708.0,17708.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_37,8,1800000,1850000,3619,1800096.0,1803715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_38,7,1850000,1900000,3619,1887604.0,1891223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_39,7,1900000,1950000,3619,1924553.0,1928172.0,28172.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_40,8,1950000,2000000,3619,1954195.0,1957814.0,7814.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_41,7,2000000,2050000,3619,2000861.0,2004480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_42,7,2050000,2100000,3619,2050000.0,2053619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_43,8,2100000,2150000,3619,2105264.0,2108883.0,8883.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_44,7,2150000,2200000,3619,2183576.0,2187195.0,37195.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_45,7,2200000,2250000,3619,2211606.0,2215225.0,15225.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_46,8,2250000,2300000,3619,2262763.0,2266382.0,16382.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_47,7,2300000,2350000,3619,2335575.0,2339194.0,39194.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F11,P11_48,7,2350000,2400000,3619,2377330.0,2380949.0,30949.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_1,6,0,200000,3837,50865.0,54702.0,54702.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,3837,206282.0,210119.0,10119.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,3837,527165.0,531002.0,131002.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_4,6,600000,800000,3837,627077.0,630914.0,30914.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,3837,853564.0,857401.0,57401.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,3837,1060772.0,1064609.0,64609.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_7,6,1200000,1400000,3837,1208063.0,1211900.0,11900.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,3837,1432424.0,1436261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,3837,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_10,6,1800000,2000000,3837,1874155.0,1877992.0,77992.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,3837,2004576.0,2008413.0,8413.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,3837,2258830.0,2262667.0,62667.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_1,5,0,200000,5514,0.0,5514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,5514,218741.0,224255.0,24255.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,5514,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,5514,696513.0,702027.0,102027.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,5514,937394.0,942908.0,142908.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,5514,1055162.0,1060676.0,60676.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,5514,1361120.0,1366634.0,166634.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,5514,1529131.0,1534645.0,134645.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,5514,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,5514,1900214.0,1905728.0,105728.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,5514,2026510.0,2032024.0,32024.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,5514,2253220.0,2258734.0,58734.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_1,2,0,50000,765,5610.0,6375.0,6375.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_2,2,50000,100000,765,83948.0,84713.0,34713.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,765,142964.0,143729.0,43729.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_4,2,150000,200000,765,177393.0,178158.0,28158.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_5,2,200000,250000,765,246088.0,246853.0,46853.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,765,299235.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_7,2,300000,350000,765,324507.0,325272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_8,2,350000,400000,765,391501.0,392266.0,42266.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,765,414155.0,414920.0,14920.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_10,2,450000,500000,765,493668.0,494433.0,44433.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_11,2,500000,550000,765,516125.0,516890.0,16890.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,765,596596.0,597361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_13,2,600000,650000,765,621869.0,622634.0,22634.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_14,2,650000,700000,765,693364.0,694129.0,44129.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,765,747613.0,748378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_16,2,750000,800000,765,799139.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_17,2,800000,850000,765,834702.0,835467.0,35467.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,765,899235.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_19,2,900000,950000,765,942908.0,943673.0,43673.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_20,2,950000,1000000,765,978862.0,979627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,765,1026875.0,1027640.0,27640.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_22,2,1050000,1100000,765,1082715.0,1083480.0,33480.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_23,2,1100000,1150000,765,1118314.0,1119079.0,19079.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,765,1166193.0,1166958.0,16958.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_25,2,1200000,1250000,765,1211996.0,1212761.0,12761.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_26,2,1250000,1300000,765,1288730.0,1289495.0,39495.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_27,8,1300000,1350000,765,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_28,2,1350000,1400000,765,1385075.0,1385840.0,35840.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_29,2,1400000,1450000,765,1423037.0,1423802.0,23802.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_30,8,1450000,1500000,765,1499235.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_31,2,1500000,1550000,765,1520609.0,1521374.0,21374.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_32,2,1550000,1600000,765,1566942.0,1567707.0,17707.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_33,8,1600000,1650000,765,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_34,2,1650000,1700000,765,1657398.0,1658163.0,8163.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_35,2,1700000,1750000,765,1736253.0,1737018.0,37018.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_36,8,1750000,1800000,765,1799235.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_37,2,1800000,1850000,765,1839376.0,1840141.0,40141.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_38,2,1850000,1900000,765,1873294.0,1874059.0,24059.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_39,8,1900000,1950000,765,1946018.0,1946783.0,46783.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_40,2,1950000,2000000,765,1992123.0,1992888.0,42888.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_41,2,2000000,2050000,765,2000000.0,2000765.0,765.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_42,8,2050000,2100000,765,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_43,2,2100000,2150000,765,2133528.0,2134293.0,34293.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_44,2,2150000,2200000,765,2170076.0,2170841.0,20841.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_45,8,2200000,2250000,765,2224933.0,2225698.0,25698.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_46,2,2250000,2300000,765,2276971.0,2277736.0,27736.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_47,2,2300000,2350000,765,2319335.0,2320100.0,20100.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F14,P14_48,8,2350000,2400000,765,2388646.0,2389411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F15,P15_1,8,0,400000,4347,,,,Optional Packets- Not Scheduled,No,N/A,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,4347,622634.0,626981.0,226981.0,Scheduled - Deadline Met,Yes,Yes,3600.3020355701447,60.00503392616908,9,9170.0,Gurobi Status: 9
