Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,200000,400000,8104,304889.0,312993.0,112993.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,8104,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,8104,625661.0,633765.0,33765.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_5,4,800000,1000000,8104,851418.0,859522.0,59522.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,8104,1064533.0,1072637.0,72637.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_7,4,1200000,1400000,8104,1221252.0,1229356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_8,4,1400000,1600000,8104,1419486.0,1427590.0,27590.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,8104,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,8104,1907911.0,1916015.0,116015.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_11,4,2000000,2200000,8104,2057335.0,2065439.0,65439.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,8104,2237574.0,2245678.0,45678.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_1,8,0,200000,2040,153088.0,155128.0,155128.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,2040,261358.0,263398.0,63398.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_3,3,400000,600000,2040,411463.0,413503.0,13503.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,2040,770895.0,772935.0,172935.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,2040,808945.0,810985.0,10985.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_6,3,1000000,1200000,2040,1140291.0,1142331.0,142331.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,2040,1343202.0,1345242.0,145242.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_8,3,1400000,1600000,2040,1470076.0,1472116.0,72116.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_9,3,1600000,1800000,2040,1695531.0,1697571.0,97571.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,2040,1952794.0,1954834.0,154834.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_11,3,2000000,2200000,2040,2004152.0,2006192.0,6192.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F14,P14_12,3,2200000,2400000,2040,2314629.0,2316669.0,116669.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F15,P15_1,6,0,400000,600,86276.0,86876.0,86876.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,600,525389.0,525989.0,125989.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,938355.0,938955.0,138955.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F15,P15_4,6,1200000,1600000,600,1269364.0,1269964.0,69964.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F15,P15_5,6,1600000,2000000,600,1708579.0,1709179.0,109179.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,600,2146260.0,2146860.0,146860.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F16,P16_1,8,0,400000,2755,183485.0,186240.0,186240.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,2755,522538.0,525293.0,125293.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,2755,848567.0,851322.0,51322.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,2755,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,2755,1702115.0,1704870.0,104870.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,2755,2068379.0,2071134.0,71134.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F17,P17_1,3,0,400000,2748,74563.0,77311.0,77311.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2748,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,2748,861137.0,863885.0,63885.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F17,P17_4,3,1200000,1600000,2748,1276009.0,1278757.0,78757.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,2748,1759813.0,1762561.0,162561.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,2748,2065535.0,2068283.0,68283.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F18,P18_1,4,0,400000,896,93889.0,94785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,896,590067.0,590963.0,190963.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,896,937363.0,938259.0,138259.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,896,1282871.0,1283767.0,83767.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,896,1800784.0,1801680.0,201680.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,896,2145268.0,2146164.0,146164.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_1,7,0,200000,8822,0.0,8822.0,8822.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,8822,219649.0,228471.0,28471.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,8822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,8822,717779.0,726601.0,126601.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,8822,955203.0,964025.0,164025.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,8822,1055615.0,1064437.0,64437.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,8822,1286075.0,1294897.0,94897.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_8,7,1400000,1600000,8822,1432479.0,1441301.0,41301.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,8822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,8822,1816503.0,1825325.0,25325.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_11,7,2000000,2200000,8822,2015495.0,2024317.0,24317.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,8822,2228656.0,2237478.0,37478.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F2,P2_1,8,0,400000,10704,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,10704,429119.0,439823.0,39823.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,10704,1099192.0,1109896.0,309896.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,10704,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,10704,1641641.0,1652345.0,52345.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,10704,2272233.0,2282937.0,282937.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_1,8,0,50000,1652,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_2,6,50000,100000,1652,92141.0,93793.0,43793.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_3,6,100000,150000,1652,113844.0,115496.0,15496.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_4,8,150000,200000,1652,198348.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_5,6,200000,250000,1652,213108.0,214760.0,14760.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_6,6,250000,300000,1652,298348.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_7,8,300000,350000,1652,348348.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_8,6,350000,400000,1652,371240.0,372892.0,22892.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_9,6,400000,450000,1652,409715.0,411367.0,11367.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_10,8,450000,500000,1652,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_11,6,500000,550000,1652,533768.0,535420.0,35420.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_12,6,550000,600000,1652,594693.0,596345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_13,8,600000,650000,1652,636265.0,637917.0,37917.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_14,6,650000,700000,1652,697762.0,699414.0,49414.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_15,6,700000,750000,1652,713627.0,715279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_16,8,750000,800000,1652,780228.0,781880.0,31880.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_17,6,800000,850000,1652,800000.0,801652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_18,6,850000,900000,1652,866985.0,868637.0,18637.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_19,8,900000,950000,1652,942847.0,944499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_20,6,950000,1000000,1652,996956.0,998608.0,48608.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_21,6,1000000,1050000,1652,1000000.0,1001652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_22,8,1050000,1100000,1652,1086836.0,1088488.0,38488.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_23,6,1100000,1150000,1652,1138639.0,1140291.0,40291.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_24,6,1150000,1200000,1652,1177371.0,1179023.0,29023.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_25,8,1200000,1250000,1652,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_26,6,1250000,1300000,1652,1294897.0,1296549.0,46549.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_27,6,1300000,1350000,1652,1304963.0,1306615.0,6615.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_28,8,1350000,1400000,1652,1376966.0,1378618.0,28618.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_29,6,1400000,1450000,1652,1408825.0,1410477.0,10477.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_30,6,1450000,1500000,1652,1468424.0,1470076.0,20076.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_31,8,1500000,1550000,1652,1548348.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_32,6,1550000,1600000,1652,1578752.0,1580404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_33,6,1600000,1650000,1652,1610219.0,1611871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_34,8,1650000,1700000,1652,,,,Optional Packets- Not Scheduled,No,N/A,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_35,6,1700000,1750000,1652,1709875.0,1711527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_36,6,1750000,1800000,1652,1795936.0,1797588.0,47588.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_37,8,1800000,1850000,1652,1836738.0,1838390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_38,6,1850000,1900000,1652,1895944.0,1897596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_39,6,1900000,1950000,1652,1921861.0,1923513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_40,8,1950000,2000000,1652,1980228.0,1981880.0,31880.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_41,6,2000000,2050000,1652,2000000.0,2001652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_42,6,2050000,2100000,1652,2071230.0,2072882.0,22882.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
F20,P20_43,8,2100000,2150000,1652,2148348.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2474868297577,60.004124780495964,9,9465.0,Gurobi Status: 9
