Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_38,2,1850000,1900000,1543,1898457.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_39,8,1900000,1950000,1543,1944349.0,1945892.0,45892.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_40,2,1950000,2000000,1543,1998361.0,1999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_41,2,2000000,2050000,1543,2000000.0,2001543.0,1543.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_42,8,2050000,2100000,1543,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_43,2,2100000,2150000,1543,2147584.0,2149127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_44,2,2150000,2200000,1543,2194291.0,2195834.0,45834.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_45,8,2200000,2250000,1543,2207199.0,2208742.0,8742.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_46,2,2250000,2300000,1543,2261269.0,2262812.0,12812.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_47,2,2300000,2350000,1543,2302830.0,2304373.0,4373.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F10,P10_48,8,2350000,2400000,1543,2398457.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F11,P11_1,8,0,400000,1464,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F11,P11_2,1,400000,800000,1464,554075.0,555539.0,155539.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F11,P11_3,1,800000,1200000,1464,891304.0,892768.0,92768.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,1464,1318483.0,1319947.0,119947.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F11,P11_5,1,1600000,2000000,1464,1670967.0,1672431.0,72431.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F11,P11_6,1,2000000,2400000,1464,2156236.0,2157700.0,157700.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F12,P12_1,7,0,400000,8307,95780.0,104087.0,104087.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,8307,462567.0,470874.0,70874.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,8307,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,8307,1370696.0,1379003.0,179003.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,8307,1797626.0,1805933.0,205933.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,8307,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_1,7,0,200000,6509,64855.0,71364.0,71364.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,6509,273958.0,280467.0,80467.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_3,7,400000,600000,6509,431320.0,437829.0,37829.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_4,7,600000,800000,6509,788697.0,795206.0,195206.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,6509,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_6,7,1000000,1200000,6509,1106691.0,1113200.0,113200.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_7,7,1200000,1400000,6509,1348999.0,1355508.0,155508.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,6509,1459019.0,1465528.0,65528.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_9,7,1600000,1800000,6509,1767560.0,1774069.0,174069.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_10,7,1800000,2000000,6509,1978198.0,1984707.0,184707.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,6509,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F13,P13_12,7,2200000,2400000,6509,2359310.0,2365819.0,165819.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F14,P14_1,8,0,400000,1017,111558.0,112575.0,112575.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,1017,621246.0,622263.0,222263.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,1017,832444.0,833461.0,33461.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,1017,1320043.0,1321060.0,121060.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,1017,1661849.0,1662866.0,62866.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,1017,2178761.0,2179778.0,179778.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_1,2,0,50000,4070,29287.0,33357.0,33357.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_3,2,100000,150000,4070,140019.0,144089.0,44089.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_4,2,150000,200000,4070,172204.0,176274.0,26274.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,4070,213009.0,217079.0,17079.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_6,2,250000,300000,4070,255649.0,259719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_7,2,300000,350000,4070,306082.0,310152.0,10152.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,4070,353672.0,357742.0,7742.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_9,2,400000,450000,4070,427154.0,431224.0,31224.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_10,2,450000,500000,4070,458401.0,462471.0,12471.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,4070,527974.0,532044.0,32044.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_12,2,550000,600000,4070,588827.0,592897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_13,2,600000,650000,4070,607123.0,611193.0,11193.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,4070,695930.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_15,2,700000,750000,4070,718768.0,722838.0,22838.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_16,2,750000,800000,4070,780583.0,784653.0,34653.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_18,2,850000,900000,4070,881377.0,885447.0,35447.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_19,2,900000,950000,4070,938687.0,942757.0,42757.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_21,2,1000000,1050000,4070,1005299.0,1009369.0,9369.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_22,2,1050000,1100000,4070,1087188.0,1091258.0,41258.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,4070,1133231.0,1137301.0,37301.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_24,2,1150000,1200000,4070,1177878.0,1181948.0,31948.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_25,2,1200000,1250000,4070,1200000.0,1204070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_26,8,1250000,1300000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_27,2,1300000,1350000,4070,1344929.0,1348999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_28,2,1350000,1400000,4070,1379003.0,1383073.0,33073.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_29,8,1400000,1450000,4070,1426107.0,1430177.0,30177.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_30,2,1450000,1500000,4070,1485743.0,1489813.0,39813.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_31,2,1500000,1550000,4070,1500933.0,1505003.0,5003.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_32,8,1550000,1600000,4070,1586620.0,1590690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_33,2,1600000,1650000,4070,1645163.0,1649233.0,49233.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_34,2,1650000,1700000,4070,1672431.0,1676501.0,26501.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_35,8,1700000,1750000,4070,1721403.0,1725473.0,25473.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_36,2,1750000,1800000,4070,1786453.0,1790523.0,40523.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_37,2,1800000,1850000,4070,1812110.0,1816180.0,16180.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_38,8,1850000,1900000,4070,1866302.0,1870372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_39,2,1900000,1950000,4070,1917238.0,1921308.0,21308.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_40,2,1950000,2000000,4070,1961035.0,1965105.0,15105.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_41,8,2000000,2050000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_42,2,2050000,2100000,4070,2057059.0,2061129.0,11129.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_43,2,2100000,2150000,4070,2143418.0,2147488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_44,8,2150000,2200000,4070,2195930.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_45,2,2200000,2250000,4070,2221341.0,2225411.0,25411.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_46,2,2250000,2300000,4070,2250000.0,2254070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_47,8,2300000,2350000,4070,2338827.0,2342897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F15,P15_48,2,2350000,2400000,4070,2387188.0,2391258.0,41258.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_1,5,0,200000,1006,44327.0,45333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,1006,281758.0,282764.0,82764.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,1006,400000.0,401006.0,1006.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,1006,611289.0,612295.0,12295.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1006,904966.0,905972.0,105972.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,1006,1025851.0,1026857.0,26857.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,1006,1204166.0,1205172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,1006,1466819.0,1467825.0,67825.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_9,5,1600000,1800000,1006,1605125.0,1606131.0,6131.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,1006,1894296.0,1895302.0,95302.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,1006,2098931.0,2099937.0,99937.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F16,P16_12,5,2200000,2400000,1006,2241929.0,2242935.0,42935.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F17,P17_1,4,0,400000,6894,56134.0,63028.0,63028.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,6894,415633.0,422527.0,22527.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6894,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,6894,1268085.0,1274979.0,74979.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,6894,1676597.0,1683491.0,83491.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,6894,,,,Optional Packets- Not Scheduled,No,N/A,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
F18,P18_1,4,0,400000,2045,75216.0,77261.0,77261.0,Scheduled - Deadline Met,Yes,Yes,3600.7499494552612,60.01249915758769,9,14051.0,Gurobi Status: 9
