Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,6,400000,800000,4393,502306.0,506699.0,106699.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4393,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F20,P20_4,6,1200000,1600000,4393,1232318.0,1236711.0,36711.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,4393,1801479.0,1805872.0,205872.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,4393,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F21,P21_1,8,0,400000,4111,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,4111,484942.0,489053.0,89053.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,4111,889780.0,893891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,4111,1320825.0,1324936.0,124936.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F21,P21_5,2,1600000,2000000,4111,1675179.0,1679290.0,79290.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F21,P21_6,2,2000000,2400000,4111,2061496.0,2065607.0,65607.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_1,3,0,200000,6533,87152.0,93685.0,93685.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_2,3,200000,400000,6533,300717.0,307250.0,107250.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,6533,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_4,3,600000,800000,6533,710866.0,717399.0,117399.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_5,3,800000,1000000,6533,883151.0,889684.0,89684.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,6533,1129287.0,1135820.0,135820.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_7,3,1200000,1400000,6533,1216427.0,1222960.0,22960.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_8,3,1400000,1600000,6533,1531493.0,1538026.0,138026.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,6533,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_10,3,1800000,2000000,6533,1906440.0,1912973.0,112973.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_11,3,2000000,2200000,6533,2145788.0,2152321.0,152321.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,6533,2306976.0,2313509.0,113509.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F23,P23_1,8,0,400000,6197,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,6197,600000.0,606197.0,206197.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,6197,898454.0,904651.0,104651.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,6197,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F23,P23_5,5,1600000,2000000,6197,1644827.0,1651024.0,51024.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F23,P23_6,5,2000000,2400000,6197,2055203.0,2061400.0,61400.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_1,1,0,200000,3109,160277.0,163386.0,163386.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,3109,311513.0,314622.0,114622.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,3109,518835.0,521944.0,121944.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,3109,669332.0,672441.0,72441.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,3109,812667.0,815776.0,15776.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,3109,1142339.0,1145448.0,145448.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_7,1,1200000,1400000,3109,1262783.0,1265892.0,65892.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_8,1,1400000,1600000,3109,1538122.0,1541231.0,141231.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,3109,1708248.0,1711357.0,111357.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_10,1,1800000,2000000,3109,1903235.0,1906344.0,106344.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_11,1,2000000,2200000,3109,2021929.0,2025038.0,25038.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,3109,2342339.0,2345448.0,145448.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F25,P25_1,6,0,400000,9443,97341.0,106784.0,106784.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9443,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,9443,873612.0,883055.0,83055.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,9443,1302599.0,1312042.0,112042.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F25,P25_5,6,1600000,2000000,9443,1635288.0,1644731.0,44731.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,9443,2094473.0,2103916.0,103916.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F26,P26_1,8,0,400000,4371,125193.0,129564.0,129564.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,4371,567536.0,571907.0,171907.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,4371,926845.0,931216.0,131216.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F26,P26_4,1,1200000,1600000,4371,1380338.0,1384709.0,184709.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F26,P26_5,8,1600000,2000000,4371,1722168.0,1726539.0,126539.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F26,P26_6,1,2000000,2400000,4371,2170722.0,2175093.0,175093.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_1,8,0,200000,7413,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_2,2,200000,400000,7413,278620.0,286033.0,86033.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,7413,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_4,2,600000,800000,7413,672537.0,679950.0,79950.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,7413,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_6,2,1000000,1200000,7413,1078620.0,1086033.0,86033.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_7,8,1200000,1400000,7413,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_8,2,1400000,1600000,7413,1473656.0,1481069.0,81069.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_9,8,1600000,1800000,7413,1697504.0,1704917.0,104917.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_10,2,1800000,2000000,7413,1888835.0,1896248.0,96248.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_11,8,2000000,2200000,7413,2080567.0,2087980.0,87980.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F27,P27_12,2,2200000,2400000,7413,2273496.0,2280909.0,80909.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F28,P28_1,2,0,400000,8591,74326.0,82917.0,82917.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,8591,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,8591,861984.0,870575.0,70575.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,8591,1312138.0,1320729.0,120729.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F28,P28_5,2,1600000,2000000,8591,1664365.0,1672956.0,72956.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,8591,2104012.0,2112603.0,112603.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_1,8,0,100000,3048,41636.0,44684.0,44684.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_2,1,100000,200000,3048,184535.0,187583.0,87583.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,3048,259639.0,262687.0,62687.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_4,1,300000,400000,3048,373410.0,376458.0,76458.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,3048,421197.0,424245.0,24245.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_6,1,500000,600000,3048,586364.0,589412.0,89412.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_7,8,600000,700000,3048,693816.0,696864.0,96864.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_8,1,700000,800000,3048,718718.0,721766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,3048,835934.0,838982.0,38982.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_10,1,900000,1000000,3048,982691.0,985739.0,85739.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,3048,1020026.0,1023074.0,23074.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_12,1,1100000,1200000,3048,1175867.0,1178915.0,78915.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_13,8,1200000,1300000,3048,1240559.0,1243607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_14,1,1300000,1400000,3048,1395418.0,1398466.0,98466.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_15,8,1400000,1500000,3048,1495132.0,1498180.0,98180.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_16,1,1500000,1600000,3048,1572848.0,1575896.0,75896.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_17,8,1600000,1700000,3048,1691102.0,1694150.0,94150.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_18,1,1700000,1800000,3048,1792451.0,1795499.0,95499.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_19,8,1800000,1900000,3048,1836069.0,1839117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_20,1,1900000,2000000,3048,1925762.0,1928810.0,28810.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_21,8,2000000,2100000,3048,2075603.0,2078651.0,78651.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_22,1,2100000,2200000,3048,2188354.0,2191402.0,91402.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_23,8,2200000,2300000,3048,2249641.0,2252689.0,52689.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F29,P29_24,1,2300000,2400000,3048,2386983.0,2390031.0,90031.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_1,8,0,200000,7038,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_2,2,200000,400000,7038,286129.0,293167.0,93167.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_3,2,400000,600000,7038,458995.0,466033.0,66033.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_4,8,600000,800000,7038,728906.0,735944.0,135944.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_5,2,800000,1000000,7038,828800.0,835838.0,35838.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_6,2,1000000,1200000,7038,1086129.0,1093167.0,93167.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_7,8,1200000,1400000,7038,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_8,2,1400000,1600000,7038,1481165.0,1488203.0,88203.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_9,2,1600000,1800000,7038,1619645.0,1626683.0,26683.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_10,8,1800000,2000000,7038,1928906.0,1935944.0,135944.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_11,2,2000000,2200000,7038,2028178.0,2035216.0,35216.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F3,P3_12,2,2200000,2400000,7038,2282309.0,2289347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_1,8,0,50000,3656,27866.0,31522.0,31522.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_2,2,50000,100000,3656,93685.0,97341.0,47341.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_3,8,100000,150000,3656,143609.0,147265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_4,2,150000,200000,3656,195040.0,198696.0,48696.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_5,8,200000,250000,3656,242243.0,245899.0,45899.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_6,2,250000,300000,3656,296344.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_7,8,300000,350000,3656,346344.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_8,2,350000,400000,3656,382771.0,386427.0,36427.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_9,8,400000,450000,3656,411228.0,414884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_10,2,450000,500000,3656,492326.0,495982.0,45982.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_11,8,500000,550000,3656,539313.0,542969.0,42969.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_12,2,550000,600000,3656,596344.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_13,8,600000,650000,3656,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_14,2,650000,700000,3656,680046.0,683702.0,33702.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_15,8,700000,750000,3656,746344.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_16,2,750000,800000,3656,785342.0,788998.0,38998.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_17,8,800000,850000,3656,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_18,2,850000,900000,3656,894702.0,898358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_19,8,900000,950000,3656,946344.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_20,2,950000,1000000,3656,994918.0,998574.0,48574.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_21,8,1000000,1050000,3656,1002495.0,1006151.0,6151.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_22,2,1050000,1100000,3656,1096344.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_23,8,1100000,1150000,3656,1146344.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_24,2,1150000,1200000,3656,1196344.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_25,8,1200000,1250000,3656,1236807.0,1240463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_26,2,1250000,1300000,3656,1294804.0,1298460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_27,8,1300000,1350000,3656,1334836.0,1338492.0,38492.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_28,2,1350000,1400000,3656,1384709.0,1388365.0,38365.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_29,8,1400000,1450000,3656,1400000.0,1403656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_30,2,1450000,1500000,3656,1491380.0,1495036.0,45036.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_31,8,1500000,1550000,3656,1516959.0,1520615.0,20615.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_32,2,1550000,1600000,3656,1596248.0,1599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_33,8,1600000,1650000,3656,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_34,2,1650000,1700000,3656,1687350.0,1691006.0,41006.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_35,8,1700000,1750000,3656,1742357.0,1746013.0,46013.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_36,2,1750000,1800000,3656,1795595.0,1799251.0,49251.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_37,8,1800000,1850000,3656,1822299.0,1825955.0,25955.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_38,2,1850000,1900000,3656,1896344.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_39,8,1900000,1950000,3656,1946344.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_40,2,1950000,2000000,3656,1976342.0,1979998.0,29998.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_41,8,2000000,2050000,3656,,,,Optional Packets- Not Scheduled,No,N/A,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_42,2,2050000,2100000,3656,2071851.0,2075507.0,25507.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_43,8,2100000,2150000,3656,2122388.0,2126044.0,26044.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_44,2,2150000,2200000,3656,2194906.0,2198562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_45,8,2200000,2250000,3656,2232110.0,2235766.0,35766.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
F30,P30_46,2,2250000,2300000,3656,2292524.0,2296180.0,46180.0,Scheduled - Deadline Met,Yes,Yes,3600.2434339523315,60.00405723253886,9,11460.0,Gurobi Status: 9
