Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,5,800000,1200000,4853,940917.0,945770.0,145770.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,4853,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F21,P21_5,5,1600000,2000000,4853,1715841.0,1720694.0,120694.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F21,P21_6,5,2000000,2400000,4853,2118548.0,2123401.0,123401.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F22,P22_1,4,0,400000,5477,46674.0,52151.0,52151.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,5477,555892.0,561369.0,161369.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5477,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,5477,1221262.0,1226739.0,26739.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,5477,1727618.0,1733095.0,133095.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,5477,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_1,8,0,50000,3433,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_2,3,50000,100000,3433,69347.0,72780.0,22780.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_3,3,100000,150000,3433,125711.0,129144.0,29144.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_4,8,150000,200000,3433,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_5,3,200000,250000,3433,210914.0,214347.0,14347.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_6,3,250000,300000,3433,296567.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_7,8,300000,350000,3433,346567.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_8,3,350000,400000,3433,396567.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_9,3,400000,450000,3433,405139.0,408572.0,8572.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_10,8,450000,500000,3433,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_11,3,500000,550000,3433,519648.0,523081.0,23081.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_12,3,550000,600000,3433,572169.0,575602.0,25602.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_13,8,600000,650000,3433,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_14,3,650000,700000,3433,664770.0,668203.0,18203.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_15,3,700000,750000,3433,715019.0,718452.0,18452.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_16,8,750000,800000,3433,784023.0,787456.0,37456.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_17,3,800000,850000,3433,806729.0,810162.0,10162.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_18,3,850000,900000,3433,855804.0,859237.0,9237.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_19,8,900000,950000,3433,905078.0,908511.0,8511.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_20,3,950000,1000000,3433,971582.0,975015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_21,3,1000000,1050000,3433,1004896.0,1008329.0,8329.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_22,8,1050000,1100000,3433,1073922.0,1077355.0,27355.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_23,3,1100000,1150000,3433,1106707.0,1110140.0,10140.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_24,3,1150000,1200000,3433,1193238.0,1196671.0,46671.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_25,8,1200000,1250000,3433,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_26,3,1250000,1300000,3433,1282506.0,1285939.0,35939.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_27,3,1300000,1350000,3433,1323596.0,1327029.0,27029.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_28,8,1350000,1400000,3433,1371139.0,1374572.0,24572.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_29,3,1400000,1450000,3433,1423925.0,1427358.0,27358.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_30,3,1450000,1500000,3433,1466093.0,1469526.0,19526.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_31,8,1500000,1550000,3433,1538133.0,1541566.0,41566.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_32,3,1550000,1600000,3433,1580783.0,1584216.0,34216.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_33,3,1600000,1650000,3433,1616539.0,1619972.0,19972.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_34,8,1650000,1700000,3433,1694060.0,1697493.0,47493.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_35,3,1700000,1750000,3433,1733095.0,1736528.0,36528.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_36,3,1750000,1800000,3433,1783041.0,1786474.0,36474.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_37,8,1800000,1850000,3433,1830137.0,1833570.0,33570.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_38,3,1850000,1900000,3433,1860877.0,1864310.0,14310.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_39,3,1900000,1950000,3433,1914817.0,1918250.0,18250.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_40,8,1950000,2000000,3433,1984023.0,1987456.0,37456.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_41,3,2000000,2050000,3433,2009198.0,2012631.0,12631.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_42,3,2050000,2100000,3433,2078548.0,2081981.0,31981.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_43,8,2100000,2150000,3433,2105078.0,2108511.0,8511.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_44,3,2150000,2200000,3433,2186380.0,2189813.0,39813.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_45,3,2200000,2250000,3433,2208820.0,2212253.0,12253.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_46,8,2250000,2300000,3433,2294060.0,2297493.0,47493.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_47,3,2300000,2350000,3433,2322570.0,2326003.0,26003.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F23,P23_48,3,2350000,2400000,3433,2393740.0,2397173.0,47173.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F24,P24_1,1,0,400000,600,125111.0,125711.0,125711.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,495501.0,496101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,600,846754.0,847354.0,47354.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,600,1275574.0,1276174.0,76174.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F24,P24_5,8,1600000,2000000,600,1693364.0,1693964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F24,P24_6,1,2000000,2400000,600,2066717.0,2067317.0,67317.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9416,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,9416,428579.0,437995.0,37995.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9416,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F25,P25_4,3,1200000,1600000,9416,1240306.0,1249722.0,49722.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,9416,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F25,P25_6,3,2000000,2400000,9416,2028146.0,2037562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_1,6,0,200000,2013,170647.0,172660.0,172660.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2013,247891.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_3,6,400000,600000,2013,400822.0,402835.0,2835.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,2013,694658.0,696671.0,96671.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_5,6,800000,1000000,2013,831736.0,833749.0,33749.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2013,1071813.0,1073826.0,73826.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_7,6,1200000,1400000,2013,1339822.0,1341835.0,141835.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,2013,1485443.0,1487456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_9,6,1600000,1800000,2013,1720790.0,1722803.0,122803.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,2013,1887985.0,1889998.0,89998.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_11,6,2000000,2200000,2013,2015234.0,2017247.0,17247.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,2013,2291951.0,2293964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_1,8,0,200000,3828,83444.0,87272.0,87272.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_2,7,200000,400000,3828,206990.0,210818.0,10818.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3828,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,3828,655960.0,659788.0,59788.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,3828,864633.0,868461.0,68461.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_6,7,1000000,1200000,3828,1008425.0,1012253.0,12253.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_7,8,1200000,1400000,3828,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_8,7,1400000,1600000,3828,1406990.0,1410818.0,10818.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_9,8,1600000,1800000,3828,1634007.0,1637835.0,37835.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_10,7,1800000,2000000,3828,1903364.0,1907192.0,107192.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_11,8,2000000,2200000,3828,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F27,P27_12,7,2200000,2400000,3828,2200822.0,2204650.0,4650.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F28,P28_1,8,0,400000,4149,89576.0,93725.0,93725.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,4149,464040.0,468189.0,68189.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4149,887829.0,891978.0,91978.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F28,P28_4,3,1200000,1600000,4149,1256739.0,1260888.0,60888.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F28,P28_5,8,1600000,2000000,4149,1685738.0,1689887.0,89887.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F28,P28_6,3,2000000,2400000,4149,2038640.0,2042789.0,42789.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F29,P29_1,1,0,400000,5183,115019.0,120202.0,120202.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5183,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,5183,838386.0,843569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,5183,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F29,P29_5,1,1600000,2000000,5183,1666238.0,1671421.0,71421.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,5183,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F3,P3_1,2,0,400000,1628,123387.0,125015.0,125015.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,1628,438091.0,439719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1628,893878.0,895506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F3,P3_4,2,1200000,1600000,1628,1238582.0,1240210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F3,P3_5,2,1600000,2000000,1628,1600000.0,1601628.0,1628.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,1628,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F30,P30_1,8,0,400000,4381,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,4381,420453.0,424834.0,24834.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,4381,883352.0,887733.0,87733.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F30,P30_4,6,1200000,1600000,4381,1500000.0,1504381.0,304381.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F30,P30_5,8,1600000,2000000,4381,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F30,P30_6,6,2000000,2400000,4381,2067413.0,2071794.0,71794.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_1,5,0,100000,886,52247.0,53133.0,53133.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,886,157217.0,158103.0,58103.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_3,5,200000,300000,886,214443.0,215329.0,15329.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,886,360899.0,361785.0,61785.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_5,5,400000,500000,886,415397.0,416283.0,16283.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,886,575698.0,576584.0,76584.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,886,607812.0,608698.0,8698.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,886,783041.0,783927.0,83927.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_9,5,800000,900000,886,837404.0,838290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,886,984453.0,985339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_11,5,1000000,1100000,886,1012349.0,1013235.0,13235.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,886,1147454.0,1148340.0,48340.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_13,5,1200000,1300000,886,1276270.0,1277156.0,77156.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,886,1370157.0,1371043.0,71043.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_15,5,1400000,1500000,886,1452600.0,1453486.0,53486.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,886,1552465.0,1553351.0,53351.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_17,5,1600000,1700000,886,1604754.0,1605640.0,5640.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,886,1786570.0,1787456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_19,5,1800000,1900000,886,1807812.0,1808698.0,8698.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,886,1983041.0,1983927.0,83927.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_21,5,2000000,2100000,886,2037658.0,2038544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,886,2171343.0,2172229.0,72229.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_23,5,2200000,2300000,886,2243226.0,2244112.0,44112.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,886,2347987.0,2348873.0,48873.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_1,8,0,200000,6361,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_2,4,200000,400000,6361,280054.0,286415.0,86415.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,6361,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_4,4,600000,800000,6361,608794.0,615155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,6361,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_6,4,1000000,1200000,6361,1035922.0,1042283.0,42283.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_7,8,1200000,1400000,6361,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_8,4,1400000,1600000,6361,1514189.0,1520550.0,120550.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_9,8,1600000,1800000,6361,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_10,4,1800000,2000000,6361,1808794.0,1815155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_11,8,2000000,2200000,6361,,,,Optional Packets- Not Scheduled,No,N/A,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
F32,P32_12,4,2200000,2400000,6361,2234262.0,2240623.0,40623.0,Scheduled - Deadline Met,Yes,Yes,3600.2377038002014,60.003961730003354,9,12357.0,Gurobi Status: 9
