Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,6,2000000,2400000,5142,2198088.0,2203230.0,203230.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F12,P12_1,6,0,400000,6869,198776.0,205645.0,205645.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,6869,717312.0,724181.0,324181.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,6869,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,6869,1402039.0,1408908.0,208908.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F12,P12_5,6,1600000,2000000,6869,1719831.0,1726700.0,126700.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,6869,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F13,P13_1,7,0,400000,10845,206149.0,216994.0,216994.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,10845,482928.0,493773.0,93773.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10845,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F13,P13_4,7,1200000,1600000,10845,1245847.0,1256692.0,56692.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,10845,1798526.0,1809371.0,209371.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,10845,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F14,P14_1,7,0,400000,2957,309787.0,312744.0,312744.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2957,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,2957,1138243.0,1141200.0,341200.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,2957,1442661.0,1445618.0,245618.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,2957,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,2957,2331513.0,2334470.0,334470.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_1,8,0,200000,7282,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,7282,228043.0,235325.0,35325.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,7282,404216.0,411498.0,11498.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,7282,659723.0,667005.0,67005.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,7282,806629.0,813911.0,13911.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,7282,1051648.0,1058930.0,58930.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,7282,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_8,4,1400000,1600000,7282,1435283.0,1442565.0,42565.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_9,4,1600000,1800000,7282,1601101.0,1608383.0,8383.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,7282,1897065.0,1904347.0,104347.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_11,4,2000000,2200000,7282,2024109.0,2031391.0,31391.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F15,P15_12,4,2200000,2400000,7282,2212247.0,2219529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_1,4,0,50000,1005,3514.0,4519.0,4519.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,1005,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_3,4,100000,150000,1005,100000.0,101005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_4,4,150000,200000,1005,197771.0,198776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,1005,244955.0,245960.0,45960.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_6,4,250000,300000,1005,293853.0,294858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_7,4,300000,350000,1005,316385.0,317390.0,17390.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,1005,387194.0,388199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_9,4,400000,450000,1005,400000.0,401005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_10,4,450000,500000,1005,481923.0,482928.0,32928.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,1005,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_12,4,550000,600000,1005,584898.0,585903.0,35903.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_13,4,600000,650000,1005,617354.0,618359.0,18359.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,1005,671051.0,672056.0,22056.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_15,4,700000,750000,1005,716307.0,717312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_16,4,750000,800000,1005,798995.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,1005,818263.0,819268.0,19268.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_18,4,850000,900000,1005,850000.0,851005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_19,4,900000,950000,1005,938012.0,939017.0,39017.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,1005,998995.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_21,4,1000000,1050000,1005,1037381.0,1038386.0,38386.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_22,4,1050000,1100000,1005,1098935.0,1099940.0,49940.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,1005,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_24,4,1150000,1200000,1005,1179487.0,1180492.0,30492.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_25,4,1200000,1250000,1005,1222331.0,1223336.0,23336.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_26,8,1250000,1300000,1005,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_27,4,1300000,1350000,1005,1340075.0,1341080.0,41080.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_28,4,1350000,1400000,1005,1398899.0,1399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_29,8,1400000,1450000,1005,1445714.0,1446719.0,46719.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_30,4,1450000,1500000,1005,1491187.0,1492192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_31,4,1500000,1550000,1005,1536521.0,1537526.0,37526.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_32,8,1550000,1600000,1005,1587194.0,1588199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_33,4,1600000,1650000,1005,1600000.0,1601005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_34,4,1650000,1700000,1005,1693714.0,1694719.0,44719.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_35,8,1700000,1750000,1005,1747217.0,1748222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_36,4,1750000,1800000,1005,1797521.0,1798526.0,48526.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_37,4,1800000,1850000,1005,1812885.0,1813890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_38,8,1850000,1900000,1005,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_39,4,1900000,1950000,1005,1938936.0,1939941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_40,4,1950000,2000000,1005,1995481.0,1996486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_41,8,2000000,2050000,1005,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_42,4,2050000,2100000,1005,2076039.0,2077044.0,27044.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_43,4,2100000,2150000,1005,2115464.0,2116469.0,16469.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_44,8,2150000,2200000,1005,2181768.0,2182773.0,32773.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_45,4,2200000,2250000,1005,2211146.0,2212151.0,12151.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_46,4,2250000,2300000,1005,2283818.0,2284823.0,34823.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_47,8,2300000,2350000,1005,2318707.0,2319712.0,19712.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F16,P16_48,4,2350000,2400000,1005,2380489.0,2381494.0,31494.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_1,5,0,200000,1156,98844.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,1156,358750.0,359906.0,159906.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,1156,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,1156,785519.0,786675.0,186675.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,1156,914042.0,915198.0,115198.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,1156,1013607.0,1014763.0,14763.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_7,5,1200000,1400000,1156,1377277.0,1378433.0,178433.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,1156,1487029.0,1488185.0,88185.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,1156,1672416.0,1673572.0,73572.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_10,5,1800000,2000000,1156,1946980.0,1948136.0,148136.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,1156,2046176.0,2047332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,1156,2316390.0,2317546.0,117546.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F18,P18_1,8,0,400000,9099,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,9099,700000.0,709099.0,309099.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,9099,1069820.0,1078919.0,278919.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,9099,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,9099,1632062.0,1641161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,9099,2083413.0,2092512.0,92512.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_1,8,0,200000,8429,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,8429,327079.0,335508.0,135508.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,8429,560768.0,569197.0,169197.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,8429,640579.0,649008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,8429,851101.0,859530.0,59530.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,8429,1152258.0,1160687.0,160687.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,8429,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,8429,1528092.0,1536521.0,136521.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_9,6,1600000,1800000,8429,1608479.0,1616908.0,16908.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,8429,1880103.0,1888532.0,88532.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,8429,2003191.0,2011620.0,11620.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F19,P19_12,6,2200000,2400000,8429,2344550.0,2352979.0,152979.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_1,5,0,200000,9523,89225.0,98748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,9523,265065.0,274588.0,74588.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,9523,503371.0,512894.0,112894.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,9523,731389.0,740912.0,140912.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,9523,,,,Optional Packets- Not Scheduled,No,N/A,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,9523,1122255.0,1131778.0,131778.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_7,5,1200000,1400000,9523,1341080.0,1350603.0,150603.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_8,8,1400000,1600000,9523,1499400.0,1508923.0,108923.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_9,5,1600000,1800000,9523,1642322.0,1651845.0,51845.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
F2,P2_10,5,1800000,2000000,9523,1929413.0,1938936.0,138936.0,Scheduled - Deadline Met,Yes,Yes,3600.191081047058,60.003184684117635,9,9845.0,Gurobi Status: 9
