Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,1,800000,1200000,3600,947549.0,951149.0,151149.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,3600,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F11,P11_5,1,1600000,2000000,3600,1712176.0,1715776.0,115776.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F11,P11_6,1,2000000,2400000,3600,2093911.0,2097511.0,97511.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F12,P12_1,8,0,400000,5627,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,5627,423124.0,428751.0,28751.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,5627,884966.0,890593.0,90593.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,5627,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F12,P12_5,6,1600000,2000000,5627,1671842.0,1677469.0,77469.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F12,P12_6,6,2000000,2400000,5627,2074459.0,2080086.0,80086.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F13,P13_1,6,0,400000,11081,71986.0,83067.0,83067.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,11081,411947.0,423028.0,23028.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,11081,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F13,P13_4,6,1200000,1600000,11081,1295510.0,1306591.0,106591.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F13,P13_5,6,1600000,2000000,11081,1632237.0,1643318.0,43318.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,11081,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F14,P14_1,5,0,400000,11410,92152.0,103562.0,103562.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,11410,456668.0,468078.0,68078.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,11410,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,11410,1368081.0,1379491.0,179491.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,11410,1697608.0,1709018.0,109018.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,11410,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F15,P15_1,7,0,400000,2136,150319.0,152455.0,152455.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2136,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,2136,981398.0,983534.0,183534.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F15,P15_4,7,1200000,1600000,2136,1338595.0,1340731.0,140731.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,2136,1844318.0,1846454.0,246454.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F15,P15_6,7,2000000,2400000,2136,2152972.0,2155108.0,155108.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_1,8,0,100000,3805,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_2,6,100000,200000,3805,184973.0,188778.0,88778.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_3,6,200000,300000,3805,259003.0,262808.0,62808.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,3805,338824.0,342629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_5,6,400000,500000,3805,408046.0,411851.0,11851.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_6,6,500000,600000,3805,568504.0,572309.0,72309.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,3805,634687.0,638492.0,38492.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_8,6,700000,800000,3805,758202.0,762007.0,62007.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_9,6,800000,900000,3805,800000.0,803805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,3805,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_11,6,1000000,1100000,3805,1042139.0,1045944.0,45944.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_12,6,1100000,1200000,3805,1153597.0,1157402.0,57402.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,3805,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_14,6,1300000,1400000,3805,1344824.0,1348629.0,48629.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_15,6,1400000,1500000,3805,1426609.0,1430414.0,30414.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,3805,1551760.0,1555565.0,55565.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_17,6,1600000,1700000,3805,1615314.0,1619119.0,19119.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_18,6,1700000,1800000,3805,1762619.0,1766424.0,66424.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,3805,1876230.0,1880035.0,80035.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_20,6,1900000,2000000,3805,1948684.0,1952489.0,52489.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_21,6,2000000,2100000,3805,2000000.0,2003805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,3805,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_23,6,2200000,2300000,3805,2244934.0,2248739.0,48739.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F16,P16_24,6,2300000,2400000,3805,2323045.0,2326850.0,26850.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_1,5,0,100000,6255,44827.0,51082.0,51082.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_3,5,200000,300000,6255,262904.0,269159.0,69159.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_4,5,300000,400000,6255,319634.0,325889.0,25889.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_6,5,500000,600000,6255,540222.0,546477.0,46477.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_7,5,600000,700000,6255,609329.0,615584.0,15584.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6255,702790.0,709045.0,9045.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_9,5,800000,900000,6255,869796.0,876051.0,76051.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_10,5,900000,1000000,6255,951149.0,957404.0,57404.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6255,1056066.0,1062321.0,62321.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_12,5,1100000,1200000,6255,1164265.0,1170520.0,70520.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_13,5,1200000,1300000,6255,1200000.0,1206255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_15,5,1400000,1500000,6255,1447097.0,1453352.0,53352.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_16,5,1500000,1600000,6255,1523610.0,1529865.0,29865.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_18,5,1700000,1800000,6255,1746876.0,1753131.0,53131.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_19,5,1800000,1900000,6255,1810104.0,1816359.0,16359.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,6255,1900096.0,1906351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_21,5,2000000,2100000,6255,2068108.0,2074363.0,74363.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_22,5,2100000,2200000,6255,2146717.0,2152972.0,52972.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,6255,2278353.0,2284608.0,84608.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F17,P17_24,5,2300000,2400000,6255,2367955.0,2374210.0,74210.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_1,7,0,200000,11125,51178.0,62303.0,62303.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,11125,325985.0,337110.0,137110.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,11125,468174.0,479299.0,79299.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,11125,669977.0,681102.0,81102.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,11125,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,11125,1093230.0,1104355.0,104355.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,11125,1212062.0,1223187.0,23187.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,11125,1538921.0,1550046.0,150046.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_9,7,1600000,1800000,11125,1604093.0,1615218.0,15218.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,11125,1952585.0,1963710.0,163710.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,11125,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F18,P18_12,7,2200000,2400000,11125,2251377.0,2262502.0,62502.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_1,6,0,200000,9491,62399.0,71890.0,71890.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,9491,280552.0,290043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,9491,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,9491,731543.0,741034.0,141034.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,9491,803901.0,813392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,9491,1114335.0,1123826.0,123826.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,9491,1274307.0,1283798.0,83798.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,9491,1430510.0,1440001.0,40001.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,9491,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,9491,1932029.0,1941520.0,141520.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,9491,2058521.0,2068012.0,68012.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,9491,2326946.0,2336437.0,136437.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F2,P2_1,7,0,400000,4752,131396.0,136148.0,136148.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,4752,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,4752,957404.0,962156.0,162156.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,4752,1333747.0,1338499.0,138499.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,4752,1833450.0,1838202.0,238202.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F2,P2_6,7,2000000,2400000,4752,2108438.0,2113190.0,113190.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F20,P20_1,8,0,400000,1930,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,1930,582198.0,584128.0,184128.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,1930,966128.0,968058.0,168058.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,1930,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,1930,1724677.0,1726607.0,126607.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F20,P20_6,1,2000000,2400000,1930,2106412.0,2108342.0,108342.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F21,P21_1,1,0,400000,10239,158692.0,168931.0,168931.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,10239,494976.0,505215.0,105215.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10239,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,10239,1316427.0,1326666.0,126666.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,10239,1621902.0,1632141.0,32141.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,10239,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F22,P22_1,4,0,400000,600,184373.0,184973.0,184973.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,524009.0,524609.0,124609.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,600,985730.0,986330.0,186330.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,600,1385920.0,1386520.0,186520.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,600,1852434.0,1853034.0,253034.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F22,P22_6,4,2000000,2400000,600,2139843.0,2140443.0,140443.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_1,6,0,50000,3997,0.0,3997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,3997,,,,Optional Packets- Not Scheduled,No,N/A,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_3,6,100000,150000,3997,127399.0,131396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_4,6,150000,200000,3997,196003.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,3997,219560.0,223557.0,23557.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_6,6,250000,300000,3997,293529.0,297526.0,47526.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_7,6,300000,350000,3997,307584.0,311581.0,11581.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,3997,384483.0,388480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_9,6,400000,450000,3997,402687.0,406684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_10,6,450000,500000,3997,480917.0,484914.0,34914.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,3997,524705.0,528702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_12,6,550000,600000,3997,575909.0,579906.0,29906.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_13,6,600000,650000,3997,600000.0,603997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,3997,654460.0,658457.0,8457.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
F23,P23_15,6,700000,750000,3997,746003.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1883795261383,60.00313965876897,9,10239.0,Gurobi Status: 9
