Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,7,300000,350000,2287,314816.0,317103.0,17103.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_8,8,350000,400000,2287,350000.0,352287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_9,7,400000,450000,2287,404546.0,406833.0,6833.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_10,7,450000,500000,2287,491917.0,494204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_11,8,500000,550000,2287,533235.0,535522.0,35522.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_12,7,550000,600000,2287,559618.0,561905.0,11905.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_13,7,600000,650000,2287,607075.0,609362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,2287,697713.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_15,7,700000,750000,2287,721634.0,723921.0,23921.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_16,7,750000,800000,2287,758978.0,761265.0,11265.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_18,7,850000,900000,2287,868114.0,870401.0,20401.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_19,7,900000,950000,2287,928503.0,930790.0,30790.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_21,7,1000000,1050000,2287,1009112.0,1011399.0,11399.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_22,7,1050000,1100000,2287,1094885.0,1097172.0,47172.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,2287,1145530.0,1147817.0,47817.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_24,7,1150000,1200000,2287,1175381.0,1177668.0,27668.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_25,7,1200000,1250000,2287,1207075.0,1209362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_26,8,1250000,1300000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_27,7,1300000,1350000,2287,1307684.0,1309971.0,9971.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_28,7,1350000,1400000,2287,1375623.0,1377910.0,27910.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_29,8,1400000,1450000,2287,1400096.0,1402383.0,2383.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_30,7,1450000,1500000,2287,1454677.0,1456964.0,6964.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_31,7,1500000,1550000,2287,1500000.0,1502287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_32,8,1550000,1600000,2287,1587061.0,1589348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_33,7,1600000,1650000,2287,1607075.0,1609362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_34,7,1650000,1700000,2287,1687623.0,1689910.0,39910.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_35,8,1700000,1750000,2287,1745530.0,1747817.0,47817.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_36,7,1750000,1800000,2287,1791537.0,1793824.0,43824.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_37,7,1800000,1850000,2287,1817824.0,1820111.0,20111.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_38,8,1850000,1900000,2287,1897713.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_39,7,1900000,1950000,2287,1930421.0,1932708.0,32708.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_40,7,1950000,2000000,2287,1977859.0,1980146.0,30146.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_41,8,2000000,2050000,2287,2015790.0,2018077.0,18077.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_42,7,2050000,2100000,2287,2059397.0,2061684.0,11684.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_43,7,2100000,2150000,2287,2113404.0,2115691.0,15691.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_44,8,2150000,2200000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_45,7,2200000,2250000,2287,2200000.0,2202287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_46,7,2250000,2300000,2287,2296478.0,2298765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_47,8,2300000,2350000,2287,2300000.0,2302287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F12,P12_48,7,2350000,2400000,2287,2395530.0,2397817.0,47817.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1947,12779.0,14726.0,14726.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,1947,261632.0,263579.0,63579.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,1947,430835.0,432782.0,32782.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1947,695670.0,697617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,1947,813665.0,815612.0,15612.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,1947,1023697.0,1025644.0,25644.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1947,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,1947,1440969.0,1442916.0,42916.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_9,3,1600000,1800000,1947,1624552.0,1626499.0,26499.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1947,1895670.0,1897617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,1947,2056658.0,2058605.0,58605.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F13,P13_12,3,2200000,2400000,1947,2238046.0,2239993.0,39993.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_1,3,0,100000,1367,33702.0,35069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,1367,140998.0,142365.0,42365.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,1367,200000.0,201367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,1367,317199.0,318566.0,18566.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,1367,459714.0,461081.0,61081.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,1367,512366.0,513733.0,13733.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,1367,609458.0,610825.0,10825.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,1367,729488.0,730855.0,30855.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,1367,800000.0,801367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,1367,952473.0,953840.0,53840.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1367,1070934.0,1072301.0,72301.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,1367,1115757.0,1117124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,1367,1209458.0,1210825.0,10825.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_14,8,1300000,1400000,1367,1398633.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_15,3,1400000,1500000,1367,1433498.0,1434865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,1367,1550174.0,1551541.0,51541.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_17,8,1600000,1700000,1367,1697683.0,1699050.0,99050.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_18,3,1700000,1800000,1367,1779628.0,1780995.0,80995.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,1367,1827282.0,1828649.0,28649.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_20,8,1900000,2000000,1367,1907750.0,1909117.0,9117.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_21,3,2000000,2100000,1367,2039125.0,2040492.0,40492.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,1367,2178606.0,2179973.0,79973.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_23,8,2200000,2300000,1367,2273286.0,2274653.0,74653.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F14,P14_24,3,2300000,2400000,1367,2325139.0,2326506.0,26506.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F15,P15_1,7,0,400000,2275,84555.0,86830.0,86830.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2275,478990.0,481265.0,81265.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,2275,835651.0,837926.0,37926.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F15,P15_4,7,1200000,1600000,2275,1278382.0,1280657.0,80657.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,2275,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F15,P15_6,7,2000000,2400000,2275,2048279.0,2050554.0,50554.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_1,1,0,200000,1153,32453.0,33606.0,33606.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,1153,346568.0,347721.0,147721.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_3,1,400000,600000,1153,433574.0,434727.0,34727.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,1153,621669.0,622822.0,22822.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1153,875965.0,877118.0,77118.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_6,1,1000000,1200000,1153,1036488.0,1037641.0,37641.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_7,1,1200000,1400000,1153,1262636.0,1263789.0,63789.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,1153,1483234.0,1484387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_9,1,1600000,1800000,1153,1617295.0,1618448.0,18448.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_10,1,1800000,2000000,1153,1949628.0,1950781.0,150781.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,1153,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F16,P16_12,1,2200000,2400000,1153,2285305.0,2286458.0,86458.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F17,P17_1,7,0,400000,600,90602.0,91202.0,91202.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,531843.0,532443.0,132443.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,600,838022.0,838622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,600,1291342.0,1291942.0,91942.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,600,1744138.0,1744738.0,144738.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,600,2058701.0,2059301.0,59301.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_1,6,0,100000,5375,35165.0,40540.0,40540.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,5375,135527.0,140902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_3,6,200000,300000,5375,207471.0,212846.0,12846.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_4,6,300000,400000,5375,362939.0,368314.0,68314.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,5375,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_6,6,500000,600000,5375,579246.0,584621.0,84621.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_7,6,600000,700000,5375,675814.0,681189.0,81189.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,5375,724017.0,729392.0,29392.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_9,6,800000,900000,5375,815708.0,821083.0,21083.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_10,6,900000,1000000,5375,991271.0,996646.0,96646.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,5375,1065463.0,1070838.0,70838.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_12,6,1100000,1200000,5375,1167727.0,1173102.0,73102.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_13,6,1200000,1300000,5375,1280753.0,1286128.0,86128.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_14,8,1300000,1400000,5375,1393162.0,1398537.0,98537.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_15,6,1400000,1500000,5375,1449206.0,1454581.0,54581.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_16,6,1500000,1600000,5375,1561654.0,1567029.0,67029.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_17,8,1600000,1700000,5375,,,,Optional Packets- Not Scheduled,No,N/A,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_18,6,1700000,1800000,5375,1793920.0,1799295.0,99295.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_19,6,1800000,1900000,5375,1828745.0,1834120.0,34120.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_20,8,1900000,2000000,5375,1902279.0,1907654.0,7654.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
F18,P18_21,6,2000000,2100000,5375,2010319.0,2015694.0,15694.0,Scheduled - Deadline Met,Yes,Yes,3600.289481639862,60.0048246939977,9,8753.0,Gurobi Status: 9
