Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,4,200000,300000,8912,268399.0,277311.0,77311.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,8912,377675.0,386587.0,86587.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,8912,578515.0,587427.0,87427.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,8912,600096.0,609008.0,9008.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,8912,737259.0,746171.0,46171.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,8912,800000.0,808912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,8912,955321.0,964233.0,64233.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,8912,1029031.0,1037943.0,37943.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,8912,1125410.0,1134322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,8912,1208187.0,1217099.0,17099.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,8912,1423025.0,1431937.0,31937.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,8912,1568918.0,1577830.0,77830.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,8912,1771867.0,1780779.0,80779.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,8912,1843920.0,1852832.0,52832.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,8912,1941397.0,1950309.0,50309.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,8912,2006595.0,2015507.0,15507.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,8912,2156316.0,2165228.0,65228.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,8912,2378138.0,2387050.0,87050.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_1,4,0,200000,4254,30661.0,34915.0,34915.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,4254,332385.0,336639.0,136639.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,4254,406426.0,410680.0,10680.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,4254,663029.0,667283.0,67283.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,4254,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,4254,1058012.0,1062266.0,62266.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,4254,1262031.0,1266285.0,66285.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,4254,1539355.0,1543609.0,143609.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_9,4,1600000,1800000,4254,1607520.0,1611774.0,11774.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,4254,1852928.0,1857182.0,57182.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,4254,2092549.0,2096803.0,96803.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F18,P18_12,4,2200000,2400000,4254,2263027.0,2267281.0,67281.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F19,P19_1,8,0,400000,5743,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,5743,572772.0,578515.0,178515.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,5743,924865.0,930608.0,130608.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,5743,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,5743,1754614.0,1760357.0,160357.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,5743,2165228.0,2170971.0,170971.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F2,P2_1,8,0,400000,4678,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,4678,438382.0,443060.0,43060.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,4678,818022.0,822700.0,22700.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,4678,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,4678,1633403.0,1638081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,4678,2021417.0,2026095.0,26095.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F20,P20_1,3,0,400000,3626,141815.0,145441.0,145441.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,3626,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,3626,1000000.0,1003626.0,203626.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F20,P20_4,3,1200000,1600000,3626,1400000.0,1403626.0,203626.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,3626,1722576.0,1726202.0,126202.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F20,P20_6,3,2000000,2400000,3626,2355323.0,2358949.0,358949.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F21,P21_1,6,0,400000,2759,18798.0,21557.0,21557.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2759,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,2759,809008.0,811767.0,11767.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,2759,1308454.0,1311213.0,111213.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,2759,1729290.0,1732049.0,132049.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F21,P21_6,6,2000000,2400000,2759,2205647.0,2208406.0,208406.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F22,P22_1,6,0,400000,833,61375.0,62208.0,62208.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,833,504833.0,505666.0,105666.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,833,907858.0,908691.0,108691.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,833,1347501.0,1348334.0,148334.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,833,1643824.0,1644657.0,44657.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,833,2111022.0,2111855.0,111855.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F23,P23_1,8,0,200000,998,,,,Optional Packets- Not Scheduled,No,N/A,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,998,210722.0,211720.0,11720.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,998,456972.0,457970.0,57970.0,Scheduled - Deadline Met,Yes,Yes,3600.6574029922485,60.01095671653748,9,14046.0,Gurobi Status: 9
