Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_5,8,400000,500000,5327,440401.0,445728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_6,6,500000,600000,5327,583049.0,588376.0,88376.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_7,8,600000,700000,5327,600096.0,605423.0,5423.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_8,6,700000,800000,5327,782952.0,788279.0,88279.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,5327,844199.0,849526.0,49526.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_10,6,900000,1000000,5327,945152.0,950479.0,50479.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,5327,1005068.0,1010395.0,10395.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_12,6,1100000,1200000,5327,1188020.0,1193347.0,93347.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_13,8,1200000,1300000,5327,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_14,6,1300000,1400000,5327,1381031.0,1386358.0,86358.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_15,8,1400000,1500000,5327,1439430.0,1444757.0,44757.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_16,6,1500000,1600000,5327,1576254.0,1581581.0,81581.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_17,8,1600000,1700000,5327,1618696.0,1624023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_18,6,1700000,1800000,5327,1754616.0,1759943.0,59943.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_19,8,1800000,1900000,5327,1824811.0,1830138.0,30138.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_20,6,1900000,2000000,5327,1961178.0,1966505.0,66505.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_21,8,2000000,2100000,5327,2011841.0,2017168.0,17168.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_22,6,2100000,2200000,5327,2149387.0,2154714.0,54714.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_23,8,2200000,2300000,5327,2237270.0,2242597.0,42597.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F26,P26_24,6,2300000,2400000,5327,2369225.0,2374552.0,74552.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_1,8,0,100000,4574,72079.0,76653.0,76653.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_2,3,100000,200000,4574,166695.0,171269.0,71269.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,4574,263856.0,268430.0,68430.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_4,3,300000,400000,4574,376216.0,380790.0,80790.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,4574,445824.0,450398.0,50398.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_6,3,500000,600000,4574,502949.0,507523.0,7523.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_7,8,600000,700000,4574,605519.0,610093.0,10093.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_8,3,700000,800000,4574,788375.0,792949.0,92949.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,4574,849622.0,854196.0,54196.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_10,3,900000,1000000,4574,938499.0,943073.0,43073.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_11,8,1000000,1100000,4574,1089893.0,1094467.0,94467.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_12,3,1100000,1200000,4574,1193443.0,1198017.0,98017.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_13,8,1200000,1300000,4574,1288514.0,1293088.0,93088.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_14,3,1300000,1400000,4574,1386454.0,1391028.0,91028.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_15,8,1400000,1500000,4574,1444853.0,1449427.0,49427.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_16,3,1500000,1600000,4574,1586745.0,1591319.0,91319.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_17,8,1600000,1700000,4574,1624119.0,1628693.0,28693.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_18,3,1700000,1800000,4574,1727262.0,1731836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_19,8,1800000,1900000,4574,1830234.0,1834808.0,34808.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_20,3,1900000,2000000,4574,1978209.0,1982783.0,82783.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_21,8,2000000,2100000,4574,2017264.0,2021838.0,21838.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_22,3,2100000,2200000,4574,2173117.0,2177691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_23,8,2200000,2300000,4574,2242693.0,2247267.0,47267.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F27,P27_24,3,2300000,2400000,4574,2357782.0,2362356.0,62356.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_1,8,0,100000,1887,76749.0,78636.0,78636.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_2,3,100000,200000,1887,183983.0,185870.0,85870.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,1887,268526.0,270413.0,70413.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_4,3,300000,400000,1887,388315.0,390202.0,90202.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,1887,450494.0,452381.0,52381.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_6,3,500000,600000,1887,512687.0,514574.0,14574.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_7,8,600000,700000,1887,610189.0,612076.0,12076.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_8,3,700000,800000,1887,798113.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,1887,854292.0,856179.0,56179.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_10,3,900000,1000000,1887,943169.0,945056.0,45056.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,1887,1094563.0,1096450.0,96450.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_12,3,1100000,1200000,1887,1198113.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_13,8,1200000,1300000,1887,1293184.0,1295071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_14,3,1300000,1400000,1887,1397421.0,1399308.0,99308.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_15,8,1400000,1500000,1887,1449523.0,1451410.0,51410.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_16,3,1500000,1600000,1887,1598113.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_17,8,1600000,1700000,1887,1628789.0,1630676.0,30676.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_18,3,1700000,1800000,1887,1760039.0,1761926.0,61926.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_19,8,1800000,1900000,1887,1897466.0,1899353.0,99353.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_20,3,1900000,2000000,1887,1985701.0,1987588.0,87588.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_21,8,2000000,2100000,1887,2021934.0,2023821.0,23821.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_22,3,2100000,2200000,1887,2186042.0,2187929.0,87929.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_23,8,2200000,2300000,1887,2247363.0,2249250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F28,P28_24,3,2300000,2400000,1887,2374648.0,2376535.0,76535.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_1,8,0,200000,635,94119.0,94754.0,94754.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_2,4,200000,400000,635,387584.0,388219.0,188219.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,635,530368.0,531003.0,131003.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,635,747951.0,748586.0,148586.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,635,879616.0,880251.0,80251.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,635,1056439.0,1057074.0,57074.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_7,8,1200000,1400000,635,1317252.0,1317887.0,117887.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_8,4,1400000,1600000,635,1558707.0,1559342.0,159342.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_9,8,1600000,1800000,635,1651250.0,1651885.0,51885.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_10,4,1800000,2000000,635,1977478.0,1978113.0,178113.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_11,8,2000000,2200000,635,2058723.0,2059358.0,59358.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F29,P29_12,4,2200000,2400000,635,2311259.0,2311894.0,111894.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F3,P3_1,8,0,400000,600,136171.0,136771.0,136771.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,600,439705.0,440305.0,40305.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,600,925193.0,925793.0,125793.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F3,P3_4,8,1200000,1600000,600,1355721.0,1356321.0,156321.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F3,P3_5,3,1600000,2000000,600,1703841.0,1704441.0,104441.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F3,P3_6,3,2000000,2400000,600,2172421.0,2173021.0,173021.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F30,P30_1,8,0,400000,7295,104337.0,111632.0,111632.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,7295,687978.0,695273.0,295273.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7295,963943.0,971238.0,171238.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F30,P30_4,7,1200000,1600000,7295,1275332.0,1282627.0,82627.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F30,P30_5,8,1600000,2000000,7295,1771903.0,1779198.0,179198.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F30,P30_6,7,2000000,2400000,7295,2165030.0,2172325.0,172325.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_1,8,0,200000,5575,78732.0,84307.0,84307.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,5575,347275.0,352850.0,152850.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,5575,514670.0,520245.0,120245.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,5575,672797.0,678372.0,78372.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,5575,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,5575,1063617.0,1069192.0,69192.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_7,8,1200000,1400000,5575,1301865.0,1307440.0,107440.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_8,2,1400000,1600000,5575,1415168.0,1420743.0,20743.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_9,8,1600000,1800000,5575,1638123.0,1643698.0,43698.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_10,2,1800000,2000000,5575,1883636.0,1889211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_11,8,2000000,2200000,5575,2045596.0,2051171.0,51171.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F31,P31_12,2,2200000,2400000,5575,2226531.0,2232106.0,32106.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F32,P32_1,5,0,400000,6748,204592.0,211340.0,211340.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,6748,539118.0,545866.0,145866.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,6748,1049595.0,1056343.0,256343.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,6748,1326002.0,1332750.0,132750.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F32,P32_5,5,1600000,2000000,6748,1940366.0,1947114.0,347114.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,6748,2077418.0,2084166.0,84166.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F33,P33_1,8,0,400000,6503,111728.0,118231.0,118231.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F33,P33_2,6,400000,800000,6503,478568.0,485071.0,85071.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,6503,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F33,P33_4,6,1200000,1600000,6503,1258912.0,1265415.0,65415.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F33,P33_5,8,1600000,2000000,6503,1779294.0,1785797.0,185797.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F33,P33_6,6,2000000,2400000,6503,2130683.0,2137186.0,137186.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_1,8,0,200000,2726,89037.0,91763.0,91763.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_2,5,200000,400000,2726,318403.0,321129.0,121129.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,2726,524975.0,527701.0,127701.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,2726,695369.0,698095.0,98095.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,2726,876794.0,879520.0,79520.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_6,5,1000000,1200000,2726,1114837.0,1117563.0,117563.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_7,8,1200000,1400000,2726,1312170.0,1314896.0,114896.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_8,5,1400000,1600000,2726,1436608.0,1439334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_9,8,1600000,1800000,2726,1648428.0,1651154.0,51154.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_10,5,1800000,2000000,2726,1982879.0,1985605.0,185605.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_11,8,2000000,2200000,2726,2055901.0,2058627.0,58627.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F34,P34_12,5,2200000,2400000,2726,2325158.0,2327884.0,127884.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F35,P35_1,7,0,400000,9849,233356.0,243205.0,243205.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,9849,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,9849,814234.0,824083.0,24083.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,9849,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F35,P35_5,7,1600000,2000000,9849,1808093.0,1817942.0,217942.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,9849,2059454.0,2069303.0,69303.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_1,8,0,200000,8438,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,8438,338741.0,347179.0,147179.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,8438,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,8438,698191.0,706629.0,106629.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,8438,856275.0,864713.0,64713.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,8438,1081359.0,1089797.0,89797.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_7,8,1200000,1400000,8438,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_8,3,1400000,1600000,8438,1533973.0,1542411.0,142411.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_9,8,1600000,1800000,8438,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_10,3,1800000,2000000,8438,1875102.0,1883540.0,83540.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_11,8,2000000,2200000,8438,2023917.0,2032355.0,32355.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F36,P36_12,3,2200000,2400000,8438,2311990.0,2320428.0,120428.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F37,P37_1,2,0,400000,6499,190938.0,197437.0,197437.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,6499,,,,Optional Packets- Not Scheduled,No,N/A,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,6499,807639.0,814138.0,14138.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,6499,1332846.0,1339345.0,139345.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F37,P37_5,2,1600000,2000000,6499,1853893.0,1860392.0,260392.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,6499,2084262.0,2090761.0,90761.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
F38,P38_1,8,0,400000,5573,118327.0,123900.0,123900.0,Scheduled - Deadline Met,Yes,Yes,3600.323253393173,60.00538755655289,9,9851.0,Gurobi Status: 9
