Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P23_2,F23,5,400000,800000,2651,True,492561.0,495212.0,95212.0
P27_2,F27,6,400000,800000,1789,True,495308.0,497097.0,97097.0
P26_2,F26,3,400000,800000,1270,True,497193.0,498463.0,98463.0
P1_11,F1,1,500000,550000,5902,True,500000.0,505902.0,5902.0
P5_11,F5,1,500000,550000,4582,True,505998.0,510580.0,10580.0
P19_6,F19,3,500000,600000,9187,True,510676.0,519863.0,19863.0
P29_6,F29,7,500000,600000,8463,True,519959.0,528422.0,28422.0
P22_6,F22,5,500000,600000,3263,True,528518.0,531781.0,31781.0
P18_6,F18,5,500000,600000,2483,True,531877.0,534360.0,34360.0
P28_3,F28,8,400000,600000,8265,True,534456.0,542721.0,142721.0
P10_3,F10,8,400000,600000,2899,True,542817.0,545716.0,145716.0
P13_3,F13,8,400000,600000,1199,True,545812.0,547011.0,147011.0
P11_3,F11,8,400000,600000,714,True,547107.0,547821.0,147821.0
P17_2,F17,8,400000,800000,9591,True,547917.0,557508.0,157508.0
P14_2,F14,8,400000,800000,8873,True,557604.0,566477.0,166477.0
P3_2,F3,8,400000,800000,6833,True,566573.0,573406.0,173406.0
P4_2,F4,8,400000,800000,6616,True,573502.0,580118.0,180118.0
P32_2,F32,8,400000,800000,2733,True,580214.0,582947.0,182947.0
P21_2,F21,8,400000,800000,2345,True,583043.0,585388.0,185388.0
P9_2,F9,8,400000,800000,2257,True,585484.0,587741.0,187741.0
P1_13,F1,1,600000,650000,5902,True,600000.0,605902.0,5902.0
P5_13,F5,1,600000,650000,4582,True,605998.0,610580.0,10580.0
P29_7,F29,7,600000,700000,8463,True,610676.0,619139.0,19139.0
P25_7,F25,1,600000,700000,3966,True,619235.0,623201.0,23201.0
P31_4,F31,4,600000,800000,11450,True,623297.0,634747.0,34747.0
P8_4,F8,5,600000,800000,9304,True,634843.0,644147.0,44147.0
P28_4,F28,3,600000,800000,8265,True,644243.0,652508.0,52508.0
P1_14,F1,1,650000,700000,5902,True,652604.0,658506.0,8506.0
P5_14,F5,1,650000,700000,4582,True,658602.0,663184.0,13184.0
P7_4,F7,3,600000,800000,7498,True,663280.0,670778.0,70778.0
P16_4,F16,7,600000,800000,5245,True,670874.0,676119.0,76119.0
P10_4,F10,3,600000,800000,2899,True,676215.0,679114.0,79114.0
P13_4,F13,3,600000,800000,1199,True,679210.0,680409.0,80409.0
P11_4,F11,2,600000,800000,714,True,680505.0,681219.0,81219.0
P22_7,F22,8,600000,700000,3263,True,681315.0,684578.0,84578.0
P18_7,F18,8,600000,700000,2483,True,684674.0,687157.0,87157.0
P19_8,F19,3,700000,800000,9187,True,700000.0,709187.0,9187.0
P25_8,F25,1,700000,800000,3966,True,709283.0,713249.0,13249.0
P22_8,F22,5,700000,800000,3263,True,713345.0,716608.0,16608.0
P18_8,F18,5,700000,800000,2483,True,716704.0,719187.0,19187.0
P2_4,F2,8,600000,800000,6407,True,719283.0,725690.0,125690.0
P1_15,F1,8,700000,750000,5902,True,725786.0,731688.0,31688.0
P5_15,F5,8,700000,750000,4582,True,731784.0,736366.0,36366.0
P1_16,F1,1,750000,800000,5902,True,750000.0,755902.0,5902.0
P5_16,F5,1,750000,800000,4582,True,755998.0,760580.0,10580.0
P29_8,F29,8,700000,800000,8463,True,760676.0,769139.0,69139.0
P1_17,F1,1,800000,850000,5902,True,800000.0,805902.0,5902.0
P5_17,F5,1,800000,850000,4582,True,805998.0,810580.0,10580.0
P19_9,F19,3,800000,900000,9187,True,810676.0,819863.0,19863.0
P29_9,F29,7,800000,900000,8463,True,819959.0,828422.0,28422.0
P22_9,F22,5,800000,900000,3263,True,828518.0,831781.0,31781.0
P18_9,F18,5,800000,900000,2483,True,831877.0,834360.0,34360.0
P28_5,F28,3,800000,1000000,8265,True,834456.0,842721.0,42721.0
P2_5,F2,4,800000,1000000,6407,True,842817.0,849224.0,49224.0
P10_5,F10,3,800000,1000000,2899,True,849320.0,852219.0,52219.0
P13_5,F13,3,800000,1000000,1199,True,852315.0,853514.0,53514.0
P11_5,F11,2,800000,1000000,714,True,853610.0,854324.0,54324.0
P17_3,F17,1,800000,1200000,9591,True,854420.0,864011.0,64011.0
P14_3,F14,4,800000,1200000,8873,True,864107.0,872980.0,72980.0
P3_3,F3,3,800000,1200000,6833,True,873076.0,879909.0,79909.0
P4_3,F4,7,800000,1200000,6616,True,880005.0,886621.0,86621.0
P12_3,F12,7,800000,1200000,5274,True,886717.0,891991.0,91991.0
P20_3,F20,1,800000,1200000,4517,True,892087.0,896604.0,96604.0
P24_3,F24,5,800000,1200000,4225,True,896700.0,900925.0,100925.0
P21_3,F21,1,800000,1200000,2345,True,901021.0,903366.0,103366.0
P1_19,F1,1,900000,950000,5902,True,903462.0,909364.0,9364.0
P5_19,F5,1,900000,950000,4582,True,909460.0,914042.0,14042.0
P32_3,F32,7,800000,1200000,2733,True,914138.0,916871.0,116871.0
P29_10,F29,7,900000,1000000,8463,True,916967.0,925430.0,25430.0
P25_10,F25,1,900000,1000000,3966,True,925526.0,929492.0,29492.0
P30_3,F30,4,800000,1200000,4219,True,929588.0,933807.0,133807.0
P9_3,F9,4,800000,1200000,2257,True,933903.0,936160.0,136160.0
P27_3,F27,8,800000,1200000,1789,True,936256.0,938045.0,138045.0
P1_20,F1,1,950000,1000000,5902,True,950000.0,955902.0,5902.0
P5_20,F5,1,950000,1000000,4582,True,955998.0,960580.0,10580.0
P31_5,F31,8,800000,1000000,11450,True,960676.0,972126.0,172126.0
P8_5,F8,8,800000,1000000,9304,True,972222.0,981526.0,181526.0
P16_5,F16,8,800000,1000000,5245,True,981622.0,986867.0,186867.0
P26_3,F26,8,800000,1200000,1270,True,986963.0,988233.0,188233.0
P19_11,F19,3,1000000,1100000,9187,True,1000000.0,1009187.0,9187.0
P25_11,F25,1,1000000,1100000,3966,True,1009283.0,1013249.0,13249.0
P22_11,F22,5,1000000,1100000,3263,True,1013345.0,1016608.0,16608.0
P18_11,F18,5,1000000,1100000,2483,True,1016704.0,1019187.0,19187.0
P31_6,F31,4,1000000,1200000,11450,True,1019283.0,1030733.0,30733.0
P8_6,F8,5,1000000,1200000,9304,True,1030829.0,1040133.0,40133.0
P7_6,F7,3,1000000,1200000,7498,True,1040229.0,1047727.0,47727.0
P2_6,F2,4,1000000,1200000,6407,True,1047823.0,1054230.0,54230.0
P1_22,F1,1,1050000,1100000,5902,True,1054326.0,1060228.0,10228.0
P5_22,F5,1,1050000,1100000,4582,True,1060324.0,1064906.0,14906.0
P16_6,F16,7,1000000,1200000,5245,True,1065002.0,1070247.0,70247.0
P15_3,F15,8,800000,1200000,2807,True,1070343.0,1073150.0,273150.0
P23_3,F23,8,800000,1200000,2651,True,1073246.0,1075897.0,275897.0
P6_3,F6,8,800000,1200000,600,True,1075993.0,1076593.0,276593.0
P29_11,F29,8,1000000,1100000,8463,True,1076689.0,1085152.0,85152.0
P10_6,F10,8,1000000,1200000,2899,True,1085248.0,1088147.0,88147.0
P1_23,F1,1,1100000,1150000,5902,True,1100000.0,1105902.0,5902.0
P5_23,F5,1,1100000,1150000,4582,True,1105998.0,1110580.0,10580.0
P19_12,F19,3,1100000,1200000,9187,True,1110676.0,1119863.0,19863.0
P29_12,F29,7,1100000,1200000,8463,True,1119959.0,1128422.0,28422.0
P22_12,F22,5,1100000,1200000,3263,True,1128518.0,1131781.0,31781.0
P18_12,F18,5,1100000,1200000,2483,True,1131877.0,1134360.0,34360.0
P28_6,F28,8,1000000,1200000,8265,True,1134456.0,1142721.0,142721.0
P13_6,F13,8,1000000,1200000,1199,True,1142817.0,1144016.0,144016.0
P11_6,F11,8,1000000,1200000,714,True,1144112.0,1144826.0,144826.0
P25_12,F25,8,1100000,1200000,3966,True,1144922.0,1148888.0,48888.0
P1_24,F1,8,1150000,1200000,5902,True,1150000.0,1155902.0,5902.0
P5_24,F5,8,1150000,1200000,4582,True,1155998.0,1160580.0,10580.0
P22_1,F22,8,0,100000,3263,False,,,
P19_1,F19,8,0,100000,9187,False,,,
P18_1,F18,8,0,100000,2483,False,,,
P1_3,F1,8,100000,150000,5902,False,,,
P29_2,F29,8,100000,200000,8463,False,,,
P5_3,F5,8,100000,150000,4582,False,,,
P1_6,F1,8,250000,300000,5902,False,,,
P5_6,F5,8,250000,300000,4582,False,,,
P29_5,F29,8,400000,500000,8463,False,,,
P1_9,F1,8,400000,450000,5902,False,,,
P5_9,F5,8,400000,450000,4582,False,,,
P25_6,F25,8,500000,600000,3966,False,,,
P5_12,F5,8,550000,600000,4582,False,,,
P1_12,F1,8,550000,600000,5902,False,,,
P19_7,F19,8,600000,700000,9187,False,,,
P7_5,F7,8,800000,1000000,7498,False,,,
P25_9,F25,8,800000,900000,3966,False,,,
P5_18,F5,8,850000,900000,4582,False,,,
P1_18,F1,8,850000,900000,5902,False,,,
P18_10,F18,8,900000,1000000,2483,False,,,
P19_10,F19,8,900000,1000000,9187,False,,,
P22_10,F22,8,900000,1000000,3263,False,,,
P1_21,F1,8,1000000,1050000,5902,False,,,
P5_21,F5,8,1000000,1050000,4582,False,,,
