Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P24_2,F24,1,400000,800000,1829,True,522153.0,523982.0,123982.0
P27_2,F27,2,400000,800000,1397,True,524078.0,525475.0,125475.0
P23_2,F23,5,400000,800000,600,True,525571.0,526171.0,126171.0
P10_3,F10,8,400000,600000,9518,True,526267.0,535785.0,135785.0
P7_2,F7,8,400000,800000,1450,True,535881.0,537331.0,137331.0
P4_2,F4,8,400000,800000,600,True,537427.0,538027.0,138027.0
P30_12,F30,3,550000,600000,4681,True,550000.0,554681.0,4681.0
P3_12,F3,7,550000,600000,1838,True,554777.0,556615.0,6615.0
P15_3,F15,8,400000,600000,7429,True,556711.0,564140.0,164140.0
P28_3,F28,8,400000,600000,6401,True,564236.0,570637.0,170637.0
P8_2,F8,8,400000,800000,10235,True,570733.0,580968.0,180968.0
P29_2,F29,8,400000,800000,3784,True,581064.0,584848.0,184848.0
P16_2,F16,8,400000,800000,2284,True,584944.0,587228.0,187228.0
P21_2,F21,8,400000,800000,600,True,587324.0,587924.0,187924.0
P13_13,F13,3,600000,650000,3367,True,600000.0,603367.0,3367.0
P3_13,F3,7,600000,650000,1838,True,603463.0,605301.0,5301.0
P1_7,F1,7,600000,700000,11225,True,605397.0,616622.0,16622.0
P25_7,F25,7,600000,700000,9031,True,616718.0,625749.0,25749.0
P5_7,F5,7,600000,700000,4415,True,625845.0,630260.0,30260.0
P10_4,F10,1,600000,800000,9518,True,630356.0,639874.0,39874.0
P31_4,F31,1,600000,800000,7757,True,639970.0,647727.0,47727.0
P15_4,F15,3,600000,800000,7429,True,647823.0,655252.0,55252.0
P17_4,F17,3,600000,800000,5755,True,655348.0,661103.0,61103.0
P30_14,F30,3,650000,700000,4681,True,661199.0,665880.0,15880.0
P13_14,F13,3,650000,700000,3367,True,665976.0,669343.0,19343.0
P14_4,F14,5,600000,800000,6723,True,669439.0,676162.0,76162.0
P28_4,F28,1,600000,800000,6401,True,676258.0,682659.0,82659.0
P9_4,F9,6,600000,800000,912,True,682755.0,683667.0,83667.0
P2_4,F2,8,600000,800000,2296,True,683763.0,686059.0,86059.0
P3_14,F3,8,650000,700000,1838,True,686155.0,687993.0,37993.0
P30_15,F30,3,700000,750000,4681,True,700000.0,704681.0,4681.0
P3_15,F3,7,700000,750000,1838,True,704777.0,706615.0,6615.0
P1_8,F1,7,700000,800000,11225,True,706711.0,717936.0,17936.0
P25_8,F25,7,700000,800000,9031,True,718032.0,727063.0,27063.0
P5_8,F5,7,700000,800000,4415,True,727159.0,731574.0,31574.0
P19_4,F19,8,600000,800000,5050,True,731670.0,736720.0,136720.0
P13_16,F13,3,750000,800000,3367,True,750000.0,753367.0,3367.0
P3_16,F3,7,750000,800000,1838,True,753463.0,755301.0,5301.0
P32_2,F32,8,400000,800000,8753,True,755397.0,764150.0,364150.0
P22_4,F22,8,600000,800000,8453,True,764246.0,772699.0,172699.0
P30_16,F30,8,750000,800000,4681,True,772795.0,777476.0,27476.0
P30_17,F30,3,800000,850000,4681,True,800000.0,804681.0,4681.0
P13_17,F13,3,800000,850000,3367,True,804777.0,808144.0,8144.0
P10_5,F10,1,800000,1000000,9518,True,808240.0,817758.0,17758.0
P22_5,F22,3,800000,1000000,8453,True,817854.0,826307.0,26307.0
P15_5,F15,3,800000,1000000,7429,True,826403.0,833832.0,33832.0
P28_5,F28,1,800000,1000000,6401,True,833928.0,840329.0,40329.0
P19_5,F19,5,800000,1000000,5050,True,840425.0,845475.0,45475.0
P2_5,F2,1,800000,1000000,2296,True,845571.0,847867.0,47867.0
P8_3,F8,7,800000,1200000,10235,True,847963.0,858198.0,58198.0
P12_3,F12,3,800000,1200000,6325,True,858294.0,864619.0,64619.0
P7_3,F7,3,800000,1200000,1450,True,864715.0,866165.0,66165.0
P30_18,F30,3,850000,900000,4681,True,866261.0,870942.0,20942.0
P32_3,F32,7,800000,1200000,8753,True,871038.0,879791.0,79791.0
P3_18,F3,7,850000,900000,1838,True,879887.0,881725.0,31725.0
P20_3,F20,6,800000,1200000,6460,True,881821.0,888281.0,88281.0
P29_3,F29,4,800000,1200000,3784,True,888377.0,892161.0,92161.0
P18_3,F18,5,800000,1200000,2838,True,892257.0,895095.0,95095.0
P16_3,F16,4,800000,1200000,2284,True,895191.0,897475.0,97475.0
P24_3,F24,1,800000,1200000,1829,True,897571.0,899400.0,99400.0
P4_3,F4,5,800000,1200000,600,True,899496.0,900096.0,100096.0
P13_19,F13,3,900000,950000,3367,True,900192.0,903559.0,3559.0
P3_19,F3,7,900000,950000,1838,True,903655.0,905493.0,5493.0
P1_10,F1,7,900000,1000000,11225,True,905589.0,916814.0,16814.0
P25_10,F25,7,900000,1000000,9031,True,916910.0,925941.0,25941.0
P5_10,F5,7,900000,1000000,4415,True,926037.0,930452.0,30452.0
P21_3,F21,1,800000,1200000,600,True,930548.0,931148.0,131148.0
P14_5,F14,8,800000,1000000,6723,True,931244.0,937967.0,137967.0
P30_20,F30,3,950000,1000000,4681,True,950000.0,954681.0,4681.0
P13_20,F13,3,950000,1000000,3367,True,954777.0,958144.0,8144.0
P31_5,F31,8,800000,1000000,7757,True,958240.0,965997.0,165997.0
P17_5,F17,8,800000,1000000,5755,True,966093.0,971848.0,171848.0
P9_5,F9,8,800000,1000000,912,True,971944.0,972856.0,172856.0
P6_3,F6,8,800000,1200000,11757,True,972952.0,984709.0,184709.0
P26_3,F26,8,800000,1200000,2377,True,984805.0,987182.0,187182.0
P23_3,F23,8,800000,1200000,600,True,987278.0,987878.0,187878.0
P30_21,F30,3,1000000,1050000,4681,True,1000000.0,1004681.0,4681.0
P3_21,F3,7,1000000,1050000,1838,True,1004777.0,1006615.0,6615.0
P1_11,F1,7,1000000,1100000,11225,True,1006711.0,1017936.0,17936.0
P25_11,F25,7,1000000,1100000,9031,True,1018032.0,1027063.0,27063.0
P5_11,F5,7,1000000,1100000,4415,True,1027159.0,1031574.0,31574.0
P22_6,F22,3,1000000,1200000,8453,True,1031670.0,1040123.0,40123.0
P31_6,F31,1,1000000,1200000,7757,True,1040219.0,1047976.0,47976.0
P14_6,F14,5,1000000,1200000,6723,True,1048072.0,1054795.0,54795.0
P17_6,F17,3,1000000,1200000,5755,True,1054891.0,1060646.0,60646.0
P13_22,F13,3,1050000,1100000,3367,True,1060742.0,1064109.0,14109.0
P3_22,F3,7,1050000,1100000,1838,True,1064205.0,1066043.0,16043.0
P19_6,F19,5,1000000,1200000,5050,True,1066139.0,1071189.0,71189.0
P2_6,F2,1,1000000,1200000,2296,True,1071285.0,1073581.0,73581.0
P9_6,F9,6,1000000,1200000,912,True,1073677.0,1074589.0,74589.0
P11_3,F11,8,800000,1200000,8895,True,1074685.0,1083580.0,283580.0
P27_3,F27,8,800000,1200000,1397,True,1083676.0,1085073.0,285073.0
P30_23,F30,3,1100000,1150000,4681,True,1100000.0,1104681.0,4681.0
P13_23,F13,3,1100000,1150000,3367,True,1104777.0,1108144.0,8144.0
P10_6,F10,8,1000000,1200000,9518,True,1108240.0,1117758.0,117758.0
P15_6,F15,8,1000000,1200000,7429,True,1117854.0,1125283.0,125283.0
P28_6,F28,8,1000000,1200000,6401,True,1125379.0,1131780.0,131780.0
P3_23,F3,8,1100000,1150000,1838,True,1131876.0,1133714.0,33714.0
P30_24,F30,3,1150000,1200000,4681,True,1150000.0,1154681.0,4681.0
P3_24,F3,7,1150000,1200000,1838,True,1154777.0,1156615.0,6615.0
P1_12,F1,8,1100000,1200000,11225,True,1156711.0,1167936.0,67936.0
P25_12,F25,8,1100000,1200000,9031,True,1168032.0,1177063.0,77063.0
P5_12,F5,8,1100000,1200000,4415,True,1177159.0,1181574.0,81574.0
P13_24,F13,8,1150000,1200000,3367,True,1181670.0,1185037.0,35037.0
P30_1,F30,8,0,50000,4681,False,,,
P19_1,F19,8,0,200000,5050,False,,,
P3_2,F3,8,50000,100000,1838,False,,,
P13_3,F13,8,100000,150000,3367,False,,,
P30_4,F30,8,150000,200000,4681,False,,,
P3_5,F3,8,200000,250000,1838,False,,,
P5_3,F5,8,200000,300000,4415,False,,,
P25_3,F25,8,200000,300000,9031,False,,,
P13_6,F13,8,250000,300000,3367,False,,,
P30_7,F30,8,300000,350000,4681,False,,,
P13_9,F13,8,400000,450000,3367,False,,,
P30_10,F30,8,450000,500000,4681,False,,,
P1_6,F1,8,500000,600000,11225,False,,,
P3_11,F3,8,500000,550000,1838,False,,,
P5_6,F5,8,500000,600000,4415,False,,,
P25_6,F25,8,500000,600000,9031,False,,,
P13_12,F13,8,550000,600000,3367,False,,,
P30_13,F30,8,600000,650000,4681,False,,,
P13_15,F13,8,700000,750000,3367,False,,,
P25_9,F25,8,800000,900000,9031,False,,,
P5_9,F5,8,800000,900000,4415,False,,,
P3_17,F3,8,800000,850000,1838,False,,,
P1_9,F1,8,800000,900000,11225,False,,,
P13_18,F13,8,850000,900000,3367,False,,,
P30_19,F30,8,900000,950000,4681,False,,,
P3_20,F3,8,950000,1000000,1838,False,,,
P13_21,F13,8,1000000,1050000,3367,False,,,
P30_22,F30,8,1050000,1100000,4681,False,,,
