Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P2_5,F2,2,400000,500000,2536,True,431019.0,433555.0,33555.0
P23_5,F23,3,400000,500000,1147,True,433651.0,434798.0,34798.0
P17_3,F17,6,400000,600000,9399,True,434894.0,444293.0,44293.0
P24_3,F24,5,400000,600000,7126,True,444389.0,451515.0,51515.0
P12_3,F12,3,400000,600000,3679,True,451611.0,455290.0,55290.0
P6_2,F6,6,400000,800000,9797,True,455386.0,465183.0,65183.0
P26_2,F26,2,400000,800000,6643,True,465279.0,471922.0,71922.0
P5_2,F5,4,400000,800000,6214,True,472018.0,478232.0,78232.0
P25_2,F25,6,400000,800000,5178,True,478328.0,483506.0,83506.0
P28_2,F28,7,400000,800000,5057,True,483602.0,488659.0,88659.0
P18_2,F18,5,400000,800000,5004,True,488755.0,493759.0,93759.0
P20_2,F20,4,400000,800000,3966,True,493855.0,497821.0,97821.0
P27_2,F27,1,400000,800000,3200,True,497917.0,501117.0,101117.0
P13_2,F13,7,400000,800000,1821,True,501213.0,503034.0,103034.0
P31_6,F31,7,500000,600000,8998,True,503130.0,512128.0,12128.0
P30_6,F30,3,500000,600000,8467,True,512224.0,520691.0,20691.0
P11_2,F11,2,400000,800000,2397,True,520787.0,523184.0,123184.0
P8_6,F8,2,500000,600000,8093,True,523280.0,531373.0,31373.0
P22_2,F22,6,400000,800000,620,True,531469.0,532089.0,132089.0
P32_6,F32,6,500000,600000,3568,True,532185.0,535753.0,35753.0
P19_6,F19,3,500000,600000,2735,True,535849.0,538584.0,38584.0
P2_6,F2,2,500000,600000,2536,True,538680.0,541216.0,41216.0
P29_2,F29,8,400000,800000,11537,True,541312.0,552849.0,152849.0
P7_2,F7,8,400000,800000,9857,True,552945.0,562802.0,162802.0
P16_2,F16,8,400000,800000,8245,True,562898.0,571143.0,171143.0
P3_2,F3,8,400000,800000,7451,True,571239.0,578690.0,178690.0
P14_2,F14,8,400000,800000,5498,True,578786.0,584284.0,184284.0
P4_2,F4,8,400000,800000,3549,True,584380.0,587929.0,187929.0
P15_7,F15,6,600000,700000,9277,True,600000.0,609277.0,9277.0
P31_7,F31,7,600000,700000,8998,True,609373.0,618371.0,18371.0
P8_7,F8,2,600000,700000,8093,True,618467.0,626560.0,26560.0
P1_7,F1,5,600000,700000,6189,True,626656.0,632845.0,32845.0
P10_7,F10,4,600000,700000,3871,True,632941.0,636812.0,36812.0
P32_7,F32,6,600000,700000,3568,True,636908.0,640476.0,40476.0
P23_7,F23,3,600000,700000,1147,True,640572.0,641719.0,41719.0
P17_4,F17,6,600000,800000,9399,True,641815.0,651214.0,51214.0
P9_2,F9,8,400000,800000,2903,True,651310.0,654213.0,254213.0
P21_2,F21,8,400000,800000,1650,True,654309.0,655959.0,255959.0
P30_7,F30,8,600000,700000,8467,True,656055.0,664522.0,64522.0
P19_7,F19,8,600000,700000,2735,True,664618.0,667353.0,67353.0
P2_7,F2,8,600000,700000,2536,True,667449.0,669985.0,69985.0
P24_4,F24,8,600000,800000,7126,True,670081.0,677207.0,77207.0
P12_4,F12,8,600000,800000,3679,True,677303.0,680982.0,80982.0
P15_8,F15,6,700000,800000,9277,True,700000.0,709277.0,9277.0
P30_8,F30,3,700000,800000,8467,True,709373.0,717840.0,17840.0
P1_8,F1,5,700000,800000,6189,True,717936.0,724125.0,24125.0
P10_8,F10,4,700000,800000,3871,True,724221.0,728092.0,28092.0
P19_8,F19,3,700000,800000,2735,True,728188.0,730923.0,30923.0
P2_8,F2,2,700000,800000,2536,True,731019.0,733555.0,33555.0
P23_8,F23,3,700000,800000,1147,True,733651.0,734798.0,34798.0
P31_8,F31,8,700000,800000,8998,True,734894.0,743892.0,43892.0
P8_8,F8,8,700000,800000,8093,True,743988.0,752081.0,52081.0
P32_8,F32,8,700000,800000,3568,True,752177.0,755745.0,55745.0
P31_9,F31,7,800000,900000,8998,True,800000.0,808998.0,8998.0
P30_9,F30,3,800000,900000,8467,True,809094.0,817561.0,17561.0
P8_9,F8,2,800000,900000,8093,True,817657.0,825750.0,25750.0
P32_9,F32,6,800000,900000,3568,True,825846.0,829414.0,29414.0
P19_9,F19,3,800000,900000,2735,True,829510.0,832245.0,32245.0
P2_9,F2,2,800000,900000,2536,True,832341.0,834877.0,34877.0
P24_5,F24,5,800000,1000000,7126,True,834973.0,842099.0,42099.0
P12_5,F12,3,800000,1000000,3679,True,842195.0,845874.0,45874.0
P29_3,F29,7,800000,1200000,11537,True,845970.0,857507.0,57507.0
P7_3,F7,4,800000,1200000,9857,True,857603.0,867460.0,67460.0
P16_3,F16,5,800000,1200000,8245,True,867556.0,875801.0,75801.0
P3_3,F3,7,800000,1200000,7451,True,875897.0,883348.0,83348.0
P14_3,F14,1,800000,1200000,5498,True,883444.0,888942.0,88942.0
P18_3,F18,5,800000,1200000,5004,True,889038.0,894042.0,94042.0
P20_3,F20,4,800000,1200000,3966,True,894138.0,898104.0,98104.0
P4_3,F4,6,800000,1200000,3549,True,898200.0,901749.0,101749.0
P22_3,F22,6,800000,1200000,620,True,901845.0,902465.0,102465.0
P15_10,F15,6,900000,1000000,9277,True,902561.0,911838.0,11838.0
P31_10,F31,7,900000,1000000,8998,True,911934.0,920932.0,20932.0
P9_3,F9,2,800000,1200000,2903,True,921028.0,923931.0,123931.0
P8_10,F8,2,900000,1000000,8093,True,924027.0,932120.0,32120.0
P1_10,F1,5,900000,1000000,6189,True,932216.0,938405.0,38405.0
P10_10,F10,4,900000,1000000,3871,True,938501.0,942372.0,42372.0
P32_10,F32,6,900000,1000000,3568,True,942468.0,946036.0,46036.0
P23_10,F23,3,900000,1000000,1147,True,946132.0,947279.0,47279.0
P21_3,F21,1,800000,1200000,1650,True,947375.0,949025.0,149025.0
P17_5,F17,8,800000,1000000,9399,True,949121.0,958520.0,158520.0
P6_3,F6,8,800000,1200000,9797,True,958616.0,968413.0,168413.0
P26_3,F26,8,800000,1200000,6643,True,968509.0,975152.0,175152.0
P5_3,F5,8,800000,1200000,6214,True,975248.0,981462.0,181462.0
P25_3,F25,8,800000,1200000,5178,True,981558.0,986736.0,186736.0
P15_11,F15,6,1000000,1100000,9277,True,1000000.0,1009277.0,9277.0
P30_11,F30,3,1000000,1100000,8467,True,1009373.0,1017840.0,17840.0
P1_11,F1,5,1000000,1100000,6189,True,1017936.0,1024125.0,24125.0
P10_11,F10,4,1000000,1100000,3871,True,1024221.0,1028092.0,28092.0
P19_11,F19,3,1000000,1100000,2735,True,1028188.0,1030923.0,30923.0
P2_11,F2,2,1000000,1100000,2536,True,1031019.0,1033555.0,33555.0
P23_11,F23,3,1000000,1100000,1147,True,1033651.0,1034798.0,34798.0
P17_6,F17,6,1000000,1200000,9399,True,1034894.0,1044293.0,44293.0
P24_6,F24,5,1000000,1200000,7126,True,1044389.0,1051515.0,51515.0
P12_6,F12,3,1000000,1200000,3679,True,1051611.0,1055290.0,55290.0
P28_3,F28,8,800000,1200000,5057,True,1055386.0,1060443.0,260443.0
P27_3,F27,8,800000,1200000,3200,True,1060539.0,1063739.0,263739.0
P11_3,F11,8,800000,1200000,2397,True,1063835.0,1066232.0,266232.0
P13_3,F13,8,800000,1200000,1821,True,1066328.0,1068149.0,268149.0
P31_11,F31,8,1000000,1100000,8998,True,1068245.0,1077243.0,77243.0
P8_11,F8,8,1000000,1100000,8093,True,1077339.0,1085432.0,85432.0
P31_12,F31,7,1100000,1200000,8998,True,1100000.0,1108998.0,8998.0
P30_12,F30,3,1100000,1200000,8467,True,1109094.0,1117561.0,17561.0
P8_12,F8,2,1100000,1200000,8093,True,1117657.0,1125750.0,25750.0
P32_12,F32,6,1100000,1200000,3568,True,1125846.0,1129414.0,29414.0
P19_12,F19,3,1100000,1200000,2735,True,1129510.0,1132245.0,32245.0
P2_12,F2,2,1100000,1200000,2536,True,1132341.0,1134877.0,34877.0
P15_12,F15,8,1100000,1200000,9277,True,1134973.0,1144250.0,44250.0
P1_12,F1,8,1100000,1200000,6189,True,1144346.0,1150535.0,50535.0
P10_12,F10,8,1100000,1200000,3871,True,1150631.0,1154502.0,54502.0
P23_12,F23,8,1100000,1200000,1147,True,1154598.0,1155745.0,55745.0
P2_1,F2,8,0,100000,2536,False,,,
P12_1,F12,8,0,200000,3679,False,,,
P19_1,F19,8,0,100000,2735,False,,,
P30_1,F30,8,0,100000,8467,False,,,
P32_2,F32,8,100000,200000,3568,False,,,
P8_2,F8,8,100000,200000,8093,False,,,
P31_2,F31,8,100000,200000,8998,False,,,
P31_5,F31,8,400000,500000,8998,False,,,
P8_5,F8,8,400000,500000,8093,False,,,
P32_5,F32,8,400000,500000,3568,False,,,
P1_6,F1,8,500000,600000,6189,False,,,
P10_6,F10,8,500000,600000,3871,False,,,
P15_6,F15,8,500000,600000,9277,False,,,
P23_6,F23,8,500000,600000,1147,False,,,
P15_9,F15,8,800000,900000,9277,False,,,
P10_9,F10,8,800000,900000,3871,False,,,
P1_9,F1,8,800000,900000,6189,False,,,
P23_9,F23,8,800000,900000,1147,False,,,
P19_10,F19,8,900000,1000000,2735,False,,,
P30_10,F30,8,900000,1000000,8467,False,,,
P2_10,F2,8,900000,1000000,2536,False,,,
P32_11,F32,8,1000000,1100000,3568,False,,,
