Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P11_15,F11,8,700000,750000,2642,True,734617.0,737259.0,37259.0
P11_16,F11,6,750000,800000,2642,True,750000.0,752642.0,2642.0
P18_4,F18,8,600000,800000,8052,True,752738.0,760790.0,160790.0
P19_4,F19,8,600000,800000,7175,True,760886.0,768061.0,168061.0
P30_4,F30,8,600000,800000,6623,True,768157.0,774780.0,174780.0
P8_8,F8,8,700000,800000,5771,True,774876.0,780647.0,80647.0
P29_8,F29,8,700000,800000,4311,True,780743.0,785054.0,85054.0
P22_16,F22,8,750000,800000,1762,True,785150.0,786912.0,36912.0
P11_17,F11,6,800000,850000,2642,True,800000.0,802642.0,2642.0
P22_17,F22,2,800000,850000,1762,True,802738.0,804500.0,4500.0
P8_9,F8,4,800000,900000,5771,True,804596.0,810367.0,10367.0
P29_9,F29,4,800000,900000,4311,True,810463.0,814774.0,14774.0
P13_5,F13,4,800000,1000000,10459,True,814870.0,825329.0,25329.0
P12_5,F12,6,800000,1000000,9385,True,825425.0,834810.0,34810.0
P6_5,F6,5,800000,1000000,8770,True,834906.0,843676.0,43676.0
P18_5,F18,7,800000,1000000,8052,True,843772.0,851824.0,51824.0
P5_5,F5,2,800000,1000000,772,True,851920.0,852692.0,52692.0
P7_3,F7,2,800000,1200000,4447,True,852788.0,857235.0,57235.0
P22_18,F22,2,850000,900000,1762,True,857331.0,859093.0,9093.0
P10_5,F10,3,800000,1000000,7811,True,859189.0,867000.0,67000.0
P15_5,F15,6,800000,1000000,7301,True,867096.0,874397.0,74397.0
P19_5,F19,4,800000,1000000,7175,True,874493.0,881668.0,81668.0
P27_5,F27,6,800000,1000000,6631,True,881764.0,888395.0,88395.0
P30_5,F30,3,800000,1000000,6623,True,888491.0,895114.0,95114.0
P1_5,F1,5,800000,1000000,6493,True,895210.0,901703.0,101703.0
P24_3,F24,6,800000,1200000,799,True,901799.0,902598.0,102598.0
P11_19,F11,6,900000,950000,2642,True,902694.0,905336.0,5336.0
P28_10,F28,6,900000,1000000,6393,True,905432.0,911825.0,11825.0
P2_3,F2,4,800000,1200000,8762,True,911921.0,920683.0,120683.0
P8_10,F8,4,900000,1000000,5771,True,920779.0,926550.0,26550.0
P29_10,F29,4,900000,1000000,4311,True,926646.0,930957.0,30957.0
P23_5,F23,1,800000,1000000,2250,True,931053.0,933303.0,133303.0
P20_3,F20,7,800000,1200000,8619,True,933399.0,942018.0,142018.0
P14_3,F14,1,800000,1200000,2225,True,942114.0,944339.0,144339.0
P21_3,F21,3,800000,1200000,947,True,944435.0,945382.0,145382.0
P17_3,F17,1,800000,1200000,728,True,945478.0,946206.0,146206.0
P16_3,F16,5,800000,1200000,605,True,946302.0,946907.0,146907.0
P11_20,F11,6,950000,1000000,2642,True,950000.0,952642.0,2642.0
P22_20,F22,2,950000,1000000,1762,True,952738.0,954500.0,4500.0
P32_5,F32,8,800000,1000000,11723,True,954596.0,966319.0,166319.0
P9_5,F9,8,800000,1000000,9784,True,966415.0,976199.0,176199.0
P31_5,F31,8,800000,1000000,7299,True,976295.0,983594.0,183594.0
P3_5,F3,8,800000,1000000,841,True,983690.0,984531.0,184531.0
P26_3,F26,8,800000,1200000,2625,True,984627.0,987252.0,187252.0
P22_21,F22,2,1000000,1050000,1762,True,1000000.0,1001762.0,1762.0
P28_11,F28,6,1000000,1100000,6393,True,1001858.0,1008251.0,8251.0
P32_6,F32,6,1000000,1200000,11723,True,1008347.0,1020070.0,20070.0
P9_6,F9,7,1000000,1200000,9784,True,1020166.0,1029950.0,29950.0
P12_6,F12,6,1000000,1200000,9385,True,1030046.0,1039431.0,39431.0
P18_6,F18,7,1000000,1200000,8052,True,1039527.0,1047579.0,47579.0
P31_6,F31,5,1000000,1200000,7299,True,1047675.0,1054974.0,54974.0
P11_22,F11,6,1050000,1100000,2642,True,1055070.0,1057712.0,7712.0
P4_6,F4,7,1000000,1200000,7245,True,1057808.0,1065053.0,65053.0
P19_6,F19,4,1000000,1200000,7175,True,1065149.0,1072324.0,72324.0
P30_6,F30,3,1000000,1200000,6623,True,1072420.0,1079043.0,79043.0
P3_6,F3,3,1000000,1200000,841,True,1079139.0,1079980.0,79980.0
P25_3,F25,8,800000,1200000,1111,True,1080076.0,1081187.0,281187.0
P8_11,F8,8,1000000,1100000,5771,True,1081283.0,1087054.0,87054.0
P5_6,F5,8,1000000,1200000,772,True,1087150.0,1087922.0,87922.0
P11_23,F11,6,1100000,1150000,2642,True,1100000.0,1102642.0,2642.0
P22_23,F22,2,1100000,1150000,1762,True,1102738.0,1104500.0,4500.0
P8_12,F8,4,1100000,1200000,5771,True,1104596.0,1110367.0,10367.0
P29_12,F29,4,1100000,1200000,4311,True,1110463.0,1114774.0,14774.0
P13_6,F13,8,1000000,1200000,10459,True,1114870.0,1125329.0,125329.0
P6_6,F6,8,1000000,1200000,8770,True,1125425.0,1134195.0,134195.0
P23_6,F23,8,1000000,1200000,2250,True,1134291.0,1136541.0,136541.0
P22_24,F22,2,1150000,1200000,1762,True,1150000.0,1151762.0,1762.0
P10_6,F10,8,1000000,1200000,7811,True,1151858.0,1159669.0,159669.0
P15_6,F15,8,1000000,1200000,7301,True,1159765.0,1167066.0,167066.0
P27_6,F27,8,1000000,1200000,6631,True,1167162.0,1173793.0,173793.0
P1_6,F1,8,1000000,1200000,6493,True,1173889.0,1180382.0,180382.0
P28_12,F28,8,1100000,1200000,6393,True,1180478.0,1186871.0,86871.0
P11_24,F11,8,1150000,1200000,2642,True,1186967.0,1189609.0,39609.0
P22_1,F22,8,0,50000,1762,False,,,
P29_2,F29,8,100000,200000,4311,False,,,
P8_2,F8,8,100000,200000,5771,False,,,
P4_2,F4,8,200000,400000,7245,False,,,
P28_3,F28,8,200000,300000,6393,False,,,
P11_6,F11,8,250000,300000,2642,False,,,
P22_7,F22,8,300000,350000,1762,False,,,
P11_9,F11,8,400000,450000,2642,False,,,
P29_5,F29,8,400000,500000,4311,False,,,
P8_5,F8,8,400000,500000,5771,False,,,
P22_10,F22,8,450000,500000,1762,False,,,
P28_6,F28,8,500000,600000,6393,False,,,
P11_12,F11,8,550000,600000,2642,False,,,
P22_13,F22,8,600000,650000,1762,False,,,
P28_9,F28,8,800000,900000,6393,False,,,
P4_5,F4,8,800000,1000000,7245,False,,,
P11_18,F11,8,850000,900000,2642,False,,,
P22_19,F22,8,900000,950000,1762,False,,,
P11_21,F11,8,1000000,1050000,2642,False,,,
P29_11,F29,8,1000000,1100000,4311,False,,,
P22_22,F22,8,1050000,1100000,1762,False,,,
