Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P9_4,F9,6,600000,800000,10465,True,646182.0,656647.0,56647.0
P3_4,F3,7,600000,800000,6199,True,656743.0,662942.0,62942.0
P10_4,F10,7,600000,800000,1695,True,663038.0,664733.0,64733.0
P23_14,F23,7,650000,700000,3779,True,664829.0,668608.0,18608.0
P4_4,F4,3,600000,800000,9080,True,668704.0,677784.0,77784.0
P8_4,F8,6,600000,800000,1264,True,677880.0,679144.0,79144.0
P21_4,F21,1,600000,800000,686,True,679240.0,679926.0,79926.0
P1_4,F1,6,600000,800000,640,True,680022.0,680662.0,80662.0
P24_4,F24,8,600000,800000,6933,True,680758.0,687691.0,87691.0
P32_15,F32,7,700000,750000,3517,True,700000.0,703517.0,3517.0
P11_8,F11,7,700000,800000,7952,True,703613.0,711565.0,11565.0
P13_8,F13,3,700000,800000,3834,True,711661.0,715495.0,15495.0
P28_8,F28,6,700000,800000,3373,True,715591.0,718964.0,18964.0
P26_8,F26,7,700000,800000,1831,True,719060.0,720891.0,20891.0
P22_4,F22,8,600000,800000,8263,True,720987.0,729250.0,129250.0
P23_15,F23,8,700000,750000,3779,True,729346.0,733125.0,33125.0
P7_8,F7,8,700000,800000,2249,True,733221.0,735470.0,35470.0
P29_8,F29,8,700000,800000,1208,True,735566.0,736774.0,36774.0
P23_16,F23,7,750000,800000,3779,True,750000.0,753779.0,3779.0
P32_16,F32,7,750000,800000,3517,True,753875.0,757392.0,7392.0
P16_8,F16,8,700000,800000,10735,True,757488.0,768223.0,68223.0
P14_8,F14,8,700000,800000,6744,True,768319.0,775063.0,75063.0
P23_17,F23,7,800000,850000,3779,True,800000.0,803779.0,3779.0
P16_9,F16,7,800000,900000,10735,True,803875.0,814610.0,14610.0
P14_9,F14,7,800000,900000,6744,True,814706.0,821450.0,21450.0
P7_9,F7,6,800000,900000,2249,True,821546.0,823795.0,23795.0
P29_9,F29,5,800000,900000,1208,True,823891.0,825099.0,25099.0
P22_5,F22,7,800000,1000000,8263,True,825195.0,833458.0,33458.0
P24_5,F24,7,800000,1000000,6933,True,833554.0,840487.0,40487.0
P10_5,F10,7,800000,1000000,1695,True,840583.0,842278.0,42278.0
P1_5,F1,6,800000,1000000,640,True,842374.0,843014.0,43014.0
P12_3,F12,3,800000,1200000,11474,True,843110.0,854584.0,54584.0
P32_18,F32,7,850000,900000,3517,True,854680.0,858197.0,8197.0
P2_3,F2,6,800000,1200000,11165,True,858293.0,869458.0,69458.0
P31_3,F31,3,800000,1200000,9556,True,869554.0,879110.0,79110.0
P20_3,F20,5,800000,1200000,7863,True,879206.0,887069.0,87069.0
P30_3,F30,5,800000,1200000,5678,True,887165.0,892843.0,92843.0
P17_3,F17,3,800000,1200000,2633,True,892939.0,895572.0,95572.0
P18_3,F18,2,800000,1200000,1795,True,895668.0,897463.0,97463.0
P19_3,F19,2,800000,1200000,827,True,897559.0,898386.0,98386.0
P23_19,F23,7,900000,950000,3779,True,900000.0,903779.0,3779.0
P32_19,F32,7,900000,950000,3517,True,903875.0,907392.0,7392.0
P16_10,F16,7,900000,1000000,10735,True,907488.0,918223.0,18223.0
P11_10,F11,7,900000,1000000,7952,True,918319.0,926271.0,26271.0
P14_10,F14,7,900000,1000000,6744,True,926367.0,933111.0,33111.0
P13_10,F13,3,900000,1000000,3834,True,933207.0,937041.0,37041.0
P28_10,F28,6,900000,1000000,3373,True,937137.0,940510.0,40510.0
P7_10,F7,6,900000,1000000,2249,True,940606.0,942855.0,42855.0
P26_10,F26,7,900000,1000000,1831,True,942951.0,944782.0,44782.0
P29_10,F29,5,900000,1000000,1208,True,944878.0,946086.0,46086.0
P23_20,F23,7,950000,1000000,3779,True,950000.0,953779.0,3779.0
P9_5,F9,8,800000,1000000,10465,True,953875.0,964340.0,164340.0
P4_5,F4,8,800000,1000000,9080,True,964436.0,973516.0,173516.0
P3_5,F3,8,800000,1000000,6199,True,973612.0,979811.0,179811.0
P8_5,F8,8,800000,1000000,1264,True,979907.0,981171.0,181171.0
P21_5,F21,8,800000,1000000,686,True,981267.0,981953.0,181953.0
P25_3,F25,8,800000,1200000,1800,True,982049.0,983849.0,183849.0
P15_3,F15,8,800000,1200000,600,True,983945.0,984545.0,184545.0
P32_20,F32,8,950000,1000000,3517,True,984641.0,988158.0,38158.0
P32_21,F32,7,1000000,1050000,3517,True,1000000.0,1003517.0,3517.0
P11_11,F11,7,1000000,1100000,7952,True,1003613.0,1011565.0,11565.0
P13_11,F13,3,1000000,1100000,3834,True,1011661.0,1015495.0,15495.0
P28_11,F28,6,1000000,1100000,3373,True,1015591.0,1018964.0,18964.0
P26_11,F26,7,1000000,1100000,1831,True,1019060.0,1020891.0,20891.0
P9_6,F9,6,1000000,1200000,10465,True,1020987.0,1031452.0,31452.0
P4_6,F4,3,1000000,1200000,9080,True,1031548.0,1040628.0,40628.0
P22_6,F22,7,1000000,1200000,8263,True,1040724.0,1048987.0,48987.0
P24_6,F24,7,1000000,1200000,6933,True,1049083.0,1056016.0,56016.0
P3_6,F3,7,1000000,1200000,6199,True,1056112.0,1062311.0,62311.0
P23_22,F23,7,1050000,1100000,3779,True,1062407.0,1066186.0,16186.0
P32_22,F32,7,1050000,1100000,3517,True,1066282.0,1069799.0,19799.0
P8_6,F8,6,1000000,1200000,1264,True,1069895.0,1071159.0,71159.0
P21_6,F21,1,1000000,1200000,686,True,1071255.0,1071941.0,71941.0
P27_3,F27,8,800000,1200000,9649,True,1072037.0,1081686.0,281686.0
P7_11,F7,8,1000000,1100000,2249,True,1081782.0,1084031.0,84031.0
P29_11,F29,8,1000000,1100000,1208,True,1084127.0,1085335.0,85335.0
P10_6,F10,8,1000000,1200000,1695,True,1085431.0,1087126.0,87126.0
P1_6,F1,8,1000000,1200000,640,True,1087222.0,1087862.0,87862.0
P23_23,F23,7,1100000,1150000,3779,True,1100000.0,1103779.0,3779.0
P16_12,F16,7,1100000,1200000,10735,True,1103875.0,1114610.0,14610.0
P14_12,F14,7,1100000,1200000,6744,True,1114706.0,1121450.0,21450.0
P7_12,F7,6,1100000,1200000,2249,True,1121546.0,1123795.0,23795.0
P29_12,F29,5,1100000,1200000,1208,True,1123891.0,1125099.0,25099.0
P6_3,F6,8,800000,1200000,7841,True,1125195.0,1133036.0,333036.0
P32_23,F32,8,1100000,1150000,3517,True,1133132.0,1136649.0,36649.0
P32_24,F32,7,1150000,1200000,3517,True,1150000.0,1153517.0,3517.0
P5_3,F5,8,800000,1200000,7301,True,1153613.0,1160914.0,360914.0
P11_12,F11,8,1100000,1200000,7952,True,1161010.0,1168962.0,68962.0
P13_12,F13,8,1100000,1200000,3834,True,1169058.0,1172892.0,72892.0
P28_12,F28,8,1100000,1200000,3373,True,1172988.0,1176361.0,76361.0
P26_12,F26,8,1100000,1200000,1831,True,1176457.0,1178288.0,78288.0
P23_24,F23,8,1150000,1200000,3779,True,1178384.0,1182163.0,32163.0
P32_2,F32,8,50000,100000,3517,False,,,
P7_2,F7,8,100000,200000,2249,False,,,
P29_2,F29,8,100000,200000,1208,False,,,
P23_3,F23,8,100000,150000,3779,False,,,
P14_2,F14,8,100000,200000,6744,False,,,
P16_2,F16,8,100000,200000,10735,False,,,
P13_3,F13,8,200000,300000,3834,False,,,
P26_3,F26,8,200000,300000,1831,False,,,
P28_3,F28,8,200000,300000,3373,False,,,
P32_5,F32,8,200000,250000,3517,False,,,
P23_6,F23,8,250000,300000,3779,False,,,
P14_5,F14,8,400000,500000,6744,False,,,
P16_5,F16,8,400000,500000,10735,False,,,
P29_5,F29,8,400000,500000,1208,False,,,
P23_9,F23,8,400000,450000,3779,False,,,
P7_5,F7,8,400000,500000,2249,False,,,
P32_11,F32,8,500000,550000,3517,False,,,
P11_6,F11,8,500000,600000,7952,False,,,
P28_6,F28,8,500000,600000,3373,False,,,
P26_6,F26,8,500000,600000,1831,False,,,
P23_12,F23,8,550000,600000,3779,False,,,
P32_14,F32,8,650000,700000,3517,False,,,
P28_9,F28,8,800000,900000,3373,False,,,
P13_9,F13,8,800000,900000,3834,False,,,
P11_9,F11,8,800000,900000,7952,False,,,
P26_9,F26,8,800000,900000,1831,False,,,
P32_17,F32,8,800000,850000,3517,False,,,
P23_18,F23,8,850000,900000,3779,False,,,
P23_21,F23,8,1000000,1050000,3779,False,,,
P16_11,F16,8,1000000,1100000,10735,False,,,
P14_11,F14,8,1000000,1100000,6744,False,,,
