Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P23_8,F23,5,350000,400000,3653,True,350000.0,353653.0,3653.0
P29_2,F29,8,200000,400000,11128,True,353749.0,364877.0,164877.0
P21_2,F21,8,200000,400000,8601,True,364973.0,373574.0,173574.0
P3_2,F3,8,200000,400000,7179,True,373670.0,380849.0,180849.0
P12_4,F12,8,300000,400000,5847,True,380945.0,386792.0,86792.0
P12_5,F12,3,400000,500000,5847,True,400000.0,405847.0,5847.0
P25_5,F25,6,400000,500000,4435,True,405943.0,410378.0,10378.0
P26_5,F26,2,400000,500000,1284,True,410474.0,411758.0,11758.0
P29_3,F29,2,400000,600000,11128,True,411854.0,422982.0,22982.0
P22_3,F22,3,400000,600000,10893,True,423078.0,433971.0,33971.0
P24_3,F24,1,400000,600000,9021,True,434067.0,443088.0,43088.0
P21_3,F21,7,400000,600000,8601,True,443184.0,451785.0,51785.0
P2_3,F2,5,400000,600000,679,True,451881.0,452560.0,52560.0
P13_2,F13,5,400000,800000,8757,True,452656.0,461413.0,61413.0
P23_10,F23,5,450000,500000,3653,True,461509.0,465162.0,15162.0
P3_3,F3,2,400000,600000,7179,True,465258.0,472437.0,72437.0
P17_3,F17,4,400000,600000,2690,True,472533.0,475223.0,75223.0
P9_3,F9,1,400000,600000,863,True,475319.0,476182.0,76182.0
P18_2,F18,1,400000,800000,7939,True,476278.0,484217.0,84217.0
P20_2,F20,7,400000,800000,6742,True,484313.0,491055.0,91055.0
P1_2,F1,6,400000,800000,5698,True,491151.0,496849.0,96849.0
P11_2,F11,6,400000,800000,4291,True,496945.0,501236.0,101236.0
P23_11,F23,5,500000,550000,3653,True,501332.0,504985.0,4985.0
P31_6,F31,6,500000,600000,8432,True,505081.0,513513.0,13513.0
P10_2,F10,2,400000,800000,1059,True,513609.0,514668.0,114668.0
P14_6,F14,2,500000,600000,6195,True,514764.0,520959.0,20959.0
P12_6,F12,3,500000,600000,5847,True,521055.0,526902.0,26902.0
P30_2,F30,7,400000,800000,3827,True,526998.0,530825.0,130825.0
P19_2,F19,4,400000,800000,3465,True,530921.0,534386.0,134386.0
P6_3,F6,8,400000,600000,11312,True,534482.0,545794.0,145794.0
P15_3,F15,8,400000,600000,11271,True,545890.0,557161.0,157161.0
P5_3,F5,8,400000,600000,9209,True,557257.0,566466.0,166466.0
P27_3,F27,8,400000,600000,7913,True,566562.0,574475.0,174475.0
P28_3,F28,8,400000,600000,6479,True,574571.0,581050.0,181050.0
P4_2,F4,8,400000,800000,1235,True,581146.0,582381.0,182381.0
P7_2,F7,8,400000,800000,1211,True,582477.0,583688.0,183688.0
P8_2,F8,8,400000,800000,1139,True,583784.0,584923.0,184923.0
P16_2,F16,8,400000,800000,947,True,585019.0,585966.0,185966.0
P32_2,F32,8,400000,800000,640,True,586062.0,586702.0,186702.0
P26_6,F26,8,500000,600000,1284,True,586798.0,588082.0,88082.0
P23_13,F23,5,600000,650000,3653,True,600000.0,603653.0,3653.0
P31_7,F31,6,600000,700000,8432,True,603749.0,612181.0,12181.0
P14_7,F14,2,600000,700000,6195,True,612277.0,618472.0,18472.0
P25_7,F25,6,600000,700000,4435,True,618568.0,623003.0,23003.0
P26_7,F26,2,600000,700000,1284,True,623099.0,624383.0,24383.0
P6_4,F6,5,600000,800000,11312,True,624479.0,635791.0,35791.0
P15_4,F15,6,600000,800000,11271,True,635887.0,647158.0,47158.0
P29_4,F29,2,600000,800000,11128,True,647254.0,658382.0,58382.0
P5_4,F5,5,600000,800000,9209,True,658478.0,667687.0,67687.0
P23_14,F23,5,650000,700000,3653,True,667783.0,671436.0,21436.0
P21_4,F21,7,600000,800000,8601,True,671532.0,680133.0,80133.0
P27_4,F27,4,600000,800000,7913,True,680229.0,688142.0,88142.0
P3_4,F3,2,600000,800000,7179,True,688238.0,695417.0,95417.0
P28_4,F28,3,600000,800000,6479,True,695513.0,701992.0,101992.0
P12_8,F12,3,700000,800000,5847,True,702088.0,707935.0,7935.0
P25_8,F25,6,700000,800000,4435,True,708031.0,712466.0,12466.0
P17_4,F17,4,600000,800000,2690,True,712562.0,715252.0,115252.0
P26_8,F26,2,700000,800000,1284,True,715348.0,716632.0,16632.0
P9_4,F9,1,600000,800000,863,True,716728.0,717591.0,117591.0
P22_4,F22,8,600000,800000,10893,True,717687.0,728580.0,128580.0
P24_4,F24,8,600000,800000,9021,True,728676.0,737697.0,137697.0
P2_4,F2,8,600000,800000,679,True,737793.0,738472.0,138472.0
P23_16,F23,5,750000,800000,3653,True,750000.0,753653.0,3653.0
P31_8,F31,8,700000,800000,8432,True,753749.0,762181.0,62181.0
P14_8,F14,8,700000,800000,6195,True,762277.0,768472.0,68472.0
P23_17,F23,5,800000,850000,3653,True,800000.0,803653.0,3653.0
P31_9,F31,6,800000,900000,8432,True,803749.0,812181.0,12181.0
P14_9,F14,2,800000,900000,6195,True,812277.0,818472.0,18472.0
P12_9,F12,3,800000,900000,5847,True,818568.0,824415.0,24415.0
P6_5,F6,5,800000,1000000,11312,True,824511.0,835823.0,35823.0
P15_5,F15,6,800000,1000000,11271,True,835919.0,847190.0,47190.0
P22_5,F22,3,800000,1000000,10893,True,847286.0,858179.0,58179.0
P5_5,F5,5,800000,1000000,9209,True,858275.0,867484.0,67484.0
P24_5,F24,1,800000,1000000,9021,True,867580.0,876601.0,76601.0
P27_5,F27,4,800000,1000000,7913,True,876697.0,884610.0,84610.0
P28_5,F28,3,800000,1000000,6479,True,884706.0,891185.0,91185.0
P2_5,F2,5,800000,1000000,679,True,891281.0,891960.0,91960.0
P18_3,F18,1,800000,1200000,7939,True,892056.0,899995.0,99995.0
P7_3,F7,5,800000,1200000,1211,True,900091.0,901302.0,101302.0
P23_19,F23,5,900000,950000,3653,True,901398.0,905051.0,5051.0
P16_3,F16,6,800000,1200000,947,True,905147.0,906094.0,106094.0
P31_10,F31,6,900000,1000000,8432,True,906190.0,914622.0,14622.0
P4_3,F4,2,800000,1200000,1235,True,914718.0,915953.0,115953.0
P14_10,F14,2,900000,1000000,6195,True,916049.0,922244.0,22244.0
P25_10,F25,6,900000,1000000,4435,True,922340.0,926775.0,26775.0
P26_10,F26,2,900000,1000000,1284,True,926871.0,928155.0,28155.0
P20_3,F20,7,800000,1200000,6742,True,928251.0,934993.0,134993.0
P30_3,F30,7,800000,1200000,3827,True,935089.0,938916.0,138916.0
P19_3,F19,4,800000,1200000,3465,True,939012.0,942477.0,142477.0
P8_3,F8,1,800000,1200000,1139,True,942573.0,943712.0,143712.0
P32_3,F32,1,800000,1200000,640,True,943808.0,944448.0,144448.0
P23_20,F23,5,950000,1000000,3653,True,950000.0,953653.0,3653.0
P29_5,F29,8,800000,1000000,11128,True,953749.0,964877.0,164877.0
P21_5,F21,8,800000,1000000,8601,True,964973.0,973574.0,173574.0
P3_5,F3,8,800000,1000000,7179,True,973670.0,980849.0,180849.0
P17_5,F17,8,800000,1000000,2690,True,980945.0,983635.0,183635.0
P9_5,F9,8,800000,1000000,863,True,983731.0,984594.0,184594.0
P10_3,F10,8,800000,1200000,1059,True,984690.0,985749.0,185749.0
P12_11,F12,3,1000000,1100000,5847,True,1000000.0,1005847.0,5847.0
P25_11,F25,6,1000000,1100000,4435,True,1005943.0,1010378.0,10378.0
P26_11,F26,2,1000000,1100000,1284,True,1010474.0,1011758.0,11758.0
P29_6,F29,2,1000000,1200000,11128,True,1011854.0,1022982.0,22982.0
P22_6,F22,3,1000000,1200000,10893,True,1023078.0,1033971.0,33971.0
P24_6,F24,1,1000000,1200000,9021,True,1034067.0,1043088.0,43088.0
P21_6,F21,7,1000000,1200000,8601,True,1043184.0,1051785.0,51785.0
P2_6,F2,5,1000000,1200000,679,True,1051881.0,1052560.0,52560.0
P23_22,F23,5,1050000,1100000,3653,True,1052656.0,1056309.0,6309.0
P3_6,F3,2,1000000,1200000,7179,True,1056405.0,1063584.0,63584.0
P17_6,F17,4,1000000,1200000,2690,True,1063680.0,1066370.0,66370.0
P9_6,F9,1,1000000,1200000,863,True,1066466.0,1067329.0,67329.0
P13_3,F13,8,800000,1200000,8757,True,1067425.0,1076182.0,276182.0
P1_3,F1,8,800000,1200000,5698,True,1076278.0,1081976.0,281976.0
P11_3,F11,8,800000,1200000,4291,True,1082072.0,1086363.0,286363.0
P23_23,F23,5,1100000,1150000,3653,True,1100000.0,1103653.0,3653.0
P31_12,F31,6,1100000,1200000,8432,True,1103749.0,1112181.0,12181.0
P14_12,F14,2,1100000,1200000,6195,True,1112277.0,1118472.0,18472.0
P12_12,F12,3,1100000,1200000,5847,True,1118568.0,1124415.0,24415.0
P6_6,F6,8,1000000,1200000,11312,True,1124511.0,1135823.0,135823.0
P15_6,F15,8,1000000,1200000,11271,True,1135919.0,1147190.0,147190.0
P5_6,F5,8,1000000,1200000,9209,True,1147286.0,1156495.0,156495.0
P27_6,F27,8,1000000,1200000,7913,True,1156591.0,1164504.0,164504.0
P28_6,F28,8,1000000,1200000,6479,True,1164600.0,1171079.0,171079.0
P25_12,F25,8,1100000,1200000,4435,True,1171175.0,1175610.0,75610.0
P26_12,F26,8,1100000,1200000,1284,True,1175706.0,1176990.0,76990.0
P23_24,F23,8,1150000,1200000,3653,True,1177086.0,1180739.0,30739.0
P12_1,F12,8,0,100000,5847,False,,,
P31_2,F31,8,100000,200000,8432,False,,,
P14_2,F14,8,100000,200000,6195,False,,,
P23_3,F23,8,100000,150000,3653,False,,,
P26_3,F26,8,200000,300000,1284,False,,,
P25_3,F25,8,200000,300000,4435,False,,,
P23_6,F23,8,250000,300000,3653,False,,,
P14_5,F14,8,400000,500000,6195,False,,,
P23_9,F23,8,400000,450000,3653,False,,,
P31_5,F31,8,400000,500000,8432,False,,,
P25_6,F25,8,500000,600000,4435,False,,,
P23_12,F23,8,550000,600000,3653,False,,,
P12_7,F12,8,600000,700000,5847,False,,,
P23_15,F23,8,700000,750000,3653,False,,,
P25_9,F25,8,800000,900000,4435,False,,,
P26_9,F26,8,800000,900000,1284,False,,,
P23_18,F23,8,850000,900000,3653,False,,,
P12_10,F12,8,900000,1000000,5847,False,,,
P14_11,F14,8,1000000,1100000,6195,False,,,
P23_21,F23,8,1000000,1050000,3653,False,,,
P31_11,F31,8,1000000,1100000,8432,False,,,
