Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P17_2,F17,8,400000,800000,11769,True,570094.0,581863.0,181863.0
P3_2,F3,8,400000,800000,4115,True,581959.0,586074.0,186074.0
P32_2,F32,8,400000,800000,1658,True,586170.0,587828.0,187828.0
P16_13,F16,7,600000,650000,793,True,600000.0,600793.0,793.0
P5_7,F5,4,600000,700000,9333,True,600889.0,610222.0,10222.0
P14_7,F14,1,600000,700000,7423,True,610318.0,617741.0,17741.0
P1_7,F1,1,600000,700000,5075,True,617837.0,622912.0,22912.0
P27_7,F27,2,600000,700000,2470,True,623008.0,625478.0,25478.0
P7_4,F7,4,600000,800000,9178,True,625574.0,634752.0,34752.0
P4_4,F4,1,600000,800000,7619,True,634848.0,642467.0,42467.0
P9_4,F9,7,600000,800000,5789,True,642563.0,648352.0,48352.0
P26_4,F26,3,600000,800000,2626,True,648448.0,651074.0,51074.0
P22_14,F22,3,650000,700000,6341,True,651170.0,657511.0,7511.0
P25_4,F25,2,600000,800000,2589,True,657607.0,660196.0,60196.0
P23_4,F23,2,600000,800000,677,True,660292.0,660969.0,60969.0
P21_2,F21,8,400000,800000,9748,True,661065.0,670813.0,270813.0
P8_2,F8,8,400000,800000,2614,True,670909.0,673523.0,273523.0
P29_2,F29,8,400000,800000,1590,True,673619.0,675209.0,275209.0
P31_2,F31,8,400000,800000,600,True,675305.0,675905.0,275905.0
P24_7,F24,8,600000,700000,6323,True,676001.0,682324.0,82324.0
P12_7,F12,8,600000,700000,3981,True,682420.0,686401.0,86401.0
P16_14,F16,8,650000,700000,793,True,686497.0,687290.0,37290.0
P22_15,F22,3,700000,750000,6341,True,700000.0,706341.0,6341.0
P16_15,F16,7,700000,750000,793,True,706437.0,707230.0,7230.0
P5_8,F5,4,700000,800000,9333,True,707326.0,716659.0,16659.0
P24_8,F24,3,700000,800000,6323,True,716755.0,723078.0,23078.0
P1_8,F1,1,700000,800000,5075,True,723174.0,728249.0,28249.0
P12_8,F12,7,700000,800000,3981,True,728345.0,732326.0,32326.0
P27_8,F27,2,700000,800000,2470,True,732422.0,734892.0,34892.0
P16_16,F16,7,750000,800000,793,True,750000.0,750793.0,793.0
P20_4,F20,8,600000,800000,10533,True,750889.0,761422.0,161422.0
P2_4,F2,8,600000,800000,8629,True,761518.0,770147.0,170147.0
P14_8,F14,8,700000,800000,7423,True,770243.0,777666.0,77666.0
P22_16,F22,8,750000,800000,6341,True,777762.0,784103.0,34103.0
P22_17,F22,3,800000,850000,6341,True,800000.0,806341.0,6341.0
P14_9,F14,1,800000,900000,7423,True,806437.0,813860.0,13860.0
P24_9,F24,3,800000,900000,6323,True,813956.0,820279.0,20279.0
P12_9,F12,7,800000,900000,3981,True,820375.0,824356.0,24356.0
P20_5,F20,7,800000,1000000,10533,True,824452.0,834985.0,34985.0
P2_5,F2,3,800000,1000000,8629,True,835081.0,843710.0,43710.0
P26_5,F26,3,800000,1000000,2626,True,843806.0,846432.0,46432.0
P25_5,F25,2,800000,1000000,2589,True,846528.0,849117.0,49117.0
P23_5,F23,2,800000,1000000,677,True,849213.0,849890.0,49890.0
P17_3,F17,4,800000,1200000,11769,True,849986.0,861755.0,61755.0
P8_3,F8,3,800000,1200000,2614,True,861851.0,864465.0,64465.0
P22_18,F22,3,850000,900000,6341,True,864561.0,870902.0,20902.0
P29_3,F29,7,800000,1200000,1590,True,870998.0,872588.0,72588.0
P16_18,F16,7,850000,900000,793,True,872684.0,873477.0,23477.0
P19_3,F19,4,800000,1200000,10770,True,873573.0,884343.0,84343.0
P21_3,F21,1,800000,1200000,9748,True,884439.0,894187.0,94187.0
P30_3,F30,6,800000,1200000,8907,True,894283.0,903190.0,103190.0
P16_19,F16,7,900000,950000,793,True,903286.0,904079.0,4079.0
P3_3,F3,4,800000,1200000,4115,True,904175.0,908290.0,108290.0
P32_3,F32,4,800000,1200000,1658,True,908386.0,910044.0,110044.0
P5_10,F5,4,900000,1000000,9333,True,910140.0,919473.0,19473.0
P18_3,F18,1,800000,1200000,3269,True,919569.0,922838.0,122838.0
P14_10,F14,1,900000,1000000,7423,True,922934.0,930357.0,30357.0
P1_10,F1,1,900000,1000000,5075,True,930453.0,935528.0,35528.0
P31_3,F31,2,800000,1200000,600,True,935624.0,936224.0,136224.0
P27_10,F27,2,900000,1000000,2470,True,936320.0,938790.0,38790.0
P22_20,F22,3,950000,1000000,6341,True,950000.0,956341.0,6341.0
P7_5,F7,8,800000,1000000,9178,True,956437.0,965615.0,165615.0
P4_5,F4,8,800000,1000000,7619,True,965711.0,973330.0,173330.0
P9_5,F9,8,800000,1000000,5789,True,973426.0,979215.0,179215.0
P10_3,F10,8,800000,1200000,3243,True,979311.0,982554.0,182554.0
P11_3,F11,8,800000,1200000,2484,True,982650.0,985134.0,185134.0
P6_3,F6,8,800000,1200000,2436,True,985230.0,987666.0,187666.0
P22_21,F22,3,1000000,1050000,6341,True,1000000.0,1006341.0,6341.0
P16_21,F16,7,1000000,1050000,793,True,1006437.0,1007230.0,7230.0
P5_11,F5,4,1000000,1100000,9333,True,1007326.0,1016659.0,16659.0
P24_11,F24,3,1000000,1100000,6323,True,1016755.0,1023078.0,23078.0
P1_11,F1,1,1000000,1100000,5075,True,1023174.0,1028249.0,28249.0
P12_11,F12,7,1000000,1100000,3981,True,1028345.0,1032326.0,32326.0
P27_11,F27,2,1000000,1100000,2470,True,1032422.0,1034892.0,34892.0
P20_6,F20,7,1000000,1200000,10533,True,1034988.0,1045521.0,45521.0
P7_6,F7,4,1000000,1200000,9178,True,1045617.0,1054795.0,54795.0
P9_6,F9,7,1000000,1200000,5789,True,1054891.0,1060680.0,60680.0
P16_22,F16,7,1050000,1100000,793,True,1060776.0,1061569.0,11569.0
P2_6,F2,3,1000000,1200000,8629,True,1061665.0,1070294.0,70294.0
P4_6,F4,1,1000000,1200000,7619,True,1070390.0,1078009.0,78009.0
P13_3,F13,8,800000,1200000,9617,True,1078105.0,1087722.0,287722.0
P22_23,F22,3,1100000,1150000,6341,True,1100000.0,1106341.0,6341.0
P14_12,F14,1,1100000,1200000,7423,True,1106437.0,1113860.0,13860.0
P24_12,F24,3,1100000,1200000,6323,True,1113956.0,1120279.0,20279.0
P12_12,F12,7,1100000,1200000,3981,True,1120375.0,1124356.0,24356.0
P28_3,F28,8,800000,1200000,11269,True,1124452.0,1135721.0,335721.0
P15_3,F15,8,800000,1200000,1172,True,1135817.0,1136989.0,336989.0
P23_6,F23,8,1000000,1200000,677,True,1137085.0,1137762.0,137762.0
P22_24,F22,3,1150000,1200000,6341,True,1150000.0,1156341.0,6341.0
P16_24,F16,7,1150000,1200000,793,True,1156437.0,1157230.0,7230.0
P26_6,F26,8,1000000,1200000,2626,True,1157326.0,1159952.0,159952.0
P25_6,F25,8,1000000,1200000,2589,True,1160048.0,1162637.0,162637.0
P5_12,F5,8,1100000,1200000,9333,True,1162733.0,1172066.0,72066.0
P1_12,F1,8,1100000,1200000,5075,True,1172162.0,1177237.0,77237.0
P27_12,F27,8,1100000,1200000,2470,True,1177333.0,1179803.0,79803.0
P22_1,F22,8,0,50000,6341,False,,,
P24_1,F24,8,0,100000,6323,False,,,
P12_1,F12,8,0,100000,3981,False,,,
P16_2,F16,8,50000,100000,793,False,,,
P14_2,F14,8,100000,200000,7423,False,,,
P22_4,F22,8,150000,200000,6341,False,,,
P16_5,F16,8,200000,250000,793,False,,,
P1_3,F1,8,200000,300000,5075,False,,,
P27_3,F27,8,200000,300000,2470,False,,,
P22_7,F22,8,300000,350000,6341,False,,,
P14_5,F14,8,400000,500000,7423,False,,,
P22_10,F22,8,450000,500000,6341,False,,,
P5_6,F5,8,500000,600000,9333,False,,,
P1_6,F1,8,500000,600000,5075,False,,,
P16_11,F16,8,500000,550000,793,False,,,
P27_6,F27,8,500000,600000,2470,False,,,
P22_13,F22,8,600000,650000,6341,False,,,
P16_17,F16,8,800000,850000,793,False,,,
P5_9,F5,8,800000,900000,9333,False,,,
P1_9,F1,8,800000,900000,5075,False,,,
P27_9,F27,8,800000,900000,2470,False,,,
P12_10,F12,8,900000,1000000,3981,False,,,
P22_19,F22,8,900000,950000,6341,False,,,
P24_10,F24,8,900000,1000000,6323,False,,,
P16_20,F16,8,950000,1000000,793,False,,,
P14_11,F14,8,1000000,1100000,7423,False,,,
P22_22,F22,8,1050000,1100000,6341,False,,,
P16_23,F16,8,1100000,1150000,793,False,,,
