Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P31_3,F31,7,200000,300000,2669,True,212980.0,215649.0,15649.0
P19_2,F19,1,200000,400000,11020,True,215745.0,226765.0,26765.0
P12_2,F12,1,200000,400000,6433,True,226861.0,233294.0,33294.0
P24_1,F24,8,0,400000,1977,True,233390.0,235367.0,235367.0
P17_2,F17,8,200000,400000,1202,True,235463.0,236665.0,36665.0
P21_2,F21,8,200000,400000,1016,True,236761.0,237777.0,37777.0
P22_6,F22,6,250000,300000,4054,True,250000.0,254054.0,4054.0
P18_1,F18,8,0,400000,11558,True,254150.0,265708.0,265708.0
P2_1,F2,8,0,400000,7421,True,265804.0,273225.0,273225.0
P27_3,F27,8,200000,300000,10687,True,273321.0,284008.0,84008.0
P3_2,F3,8,200000,400000,902,True,284104.0,285006.0,85006.0
P28_6,F28,8,250000,300000,2365,True,285102.0,287467.0,37467.0
P28_7,F28,6,300000,350000,2365,True,300000.0,302365.0,2365.0
P27_4,F27,6,300000,400000,10687,True,302461.0,313148.0,13148.0
P15_4,F15,6,300000,400000,8582,True,313244.0,321826.0,21826.0
P1_4,F1,5,300000,400000,7261,True,321922.0,329183.0,29183.0
P31_4,F31,7,300000,400000,2669,True,329279.0,331948.0,31948.0
P29_2,F29,8,200000,400000,5105,True,332044.0,337149.0,137149.0
P22_8,F22,6,350000,400000,4054,True,350000.0,354054.0,4054.0
P28_8,F28,6,350000,400000,2365,True,354150.0,356515.0,6515.0
P4_2,F4,8,200000,400000,8822,True,356611.0,365433.0,165433.0
P8_2,F8,8,200000,400000,6930,True,365529.0,372459.0,172459.0
P20_4,F20,8,300000,400000,6273,True,372555.0,378828.0,78828.0
P22_9,F22,6,400000,450000,4054,True,400000.0,404054.0,4054.0
P27_5,F27,6,400000,500000,10687,True,404150.0,414837.0,14837.0
P15_5,F15,6,400000,500000,8582,True,414933.0,423515.0,23515.0
P1_5,F1,5,400000,500000,7261,True,423611.0,430872.0,30872.0
P20_5,F20,4,400000,500000,6273,True,430968.0,437241.0,37241.0
P19_3,F19,1,400000,600000,11020,True,437337.0,448357.0,48357.0
P4_3,F4,5,400000,600000,8822,True,448453.0,457275.0,57275.0
P29_3,F29,6,400000,600000,5105,True,457371.0,462476.0,62476.0
P24_2,F24,6,400000,800000,1977,True,462572.0,464549.0,64549.0
P28_10,F28,6,450000,500000,2365,True,464645.0,467010.0,17010.0
P8_3,F8,4,400000,600000,6930,True,467106.0,474036.0,74036.0
P12_3,F12,1,400000,600000,6433,True,474132.0,480565.0,80565.0
P17_3,F17,1,400000,600000,1202,True,480661.0,481863.0,81863.0
P21_3,F21,3,400000,600000,1016,True,481959.0,482975.0,82975.0
P3_3,F3,4,400000,600000,902,True,483071.0,483973.0,83973.0
P18_2,F18,4,400000,800000,11558,True,484069.0,495627.0,95627.0
P13_2,F13,1,400000,800000,10649,True,495723.0,506372.0,106372.0
P22_11,F22,6,500000,550000,4054,True,506468.0,510522.0,10522.0
P28_11,F28,6,500000,550000,2365,True,510618.0,512983.0,12983.0
P26_2,F26,4,400000,800000,9769,True,513079.0,522848.0,122848.0
P23_2,F23,4,400000,800000,3154,True,522944.0,526098.0,126098.0
P20_6,F20,4,500000,600000,6273,True,526194.0,532467.0,32467.0
P10_2,F10,7,400000,800000,4803,True,532563.0,537366.0,137366.0
P25_2,F25,7,400000,800000,2745,True,537462.0,540207.0,140207.0
P6_2,F6,7,400000,800000,600,True,540303.0,540903.0,140903.0
P31_6,F31,7,500000,600000,2669,True,540999.0,543668.0,43668.0
P2_2,F2,5,400000,800000,7421,True,543764.0,551185.0,151185.0
P22_12,F22,6,550000,600000,4054,True,551281.0,555335.0,5335.0
P11_2,F11,3,400000,800000,5675,True,555431.0,561106.0,161106.0
P30_2,F30,1,400000,800000,3459,True,561202.0,564661.0,164661.0
P5_2,F5,5,400000,800000,2097,True,564757.0,566854.0,166854.0
P9_2,F9,8,400000,800000,11372,True,566950.0,578322.0,178322.0
P7_2,F7,8,400000,800000,4751,True,578418.0,583169.0,183169.0
P16_2,F16,8,400000,800000,4642,True,583265.0,587907.0,187907.0
P28_13,F28,6,600000,650000,2365,True,600000.0,602365.0,2365.0
P27_7,F27,6,600000,700000,10687,True,602461.0,613148.0,13148.0
P15_7,F15,6,600000,700000,8582,True,613244.0,621826.0,21826.0
P1_7,F1,5,600000,700000,7261,True,621922.0,629183.0,29183.0
P31_7,F31,7,600000,700000,2669,True,629279.0,631948.0,31948.0
P4_4,F4,5,600000,800000,8822,True,632044.0,640866.0,40866.0
P8_4,F8,4,600000,800000,6930,True,640962.0,647892.0,47892.0
P29_4,F29,6,600000,800000,5105,True,647988.0,653093.0,53093.0
P22_14,F22,6,650000,700000,4054,True,653189.0,657243.0,7243.0
P28_14,F28,6,650000,700000,2365,True,657339.0,659704.0,9704.0
P17_4,F17,1,600000,800000,1202,True,659800.0,661002.0,61002.0
P21_4,F21,3,600000,800000,1016,True,661098.0,662114.0,62114.0
P3_4,F3,4,600000,800000,902,True,662210.0,663112.0,63112.0
P14_2,F14,8,400000,800000,10880,True,663208.0,674088.0,274088.0
P32_2,F32,8,400000,800000,2749,True,674184.0,676933.0,276933.0
P20_7,F20,8,600000,700000,6273,True,677029.0,683302.0,83302.0
P22_15,F22,6,700000,750000,4054,True,700000.0,704054.0,4054.0
P27_8,F27,6,700000,800000,10687,True,704150.0,714837.0,14837.0
P15_8,F15,6,700000,800000,8582,True,714933.0,723515.0,23515.0
P1_8,F1,5,700000,800000,7261,True,723611.0,730872.0,30872.0
P20_8,F20,4,700000,800000,6273,True,730968.0,737241.0,37241.0
P28_16,F28,6,750000,800000,2365,True,750000.0,752365.0,2365.0
P19_4,F19,8,600000,800000,11020,True,752461.0,763481.0,163481.0
P12_4,F12,8,600000,800000,6433,True,763577.0,770010.0,170010.0
P31_8,F31,8,700000,800000,2669,True,770106.0,772775.0,72775.0
P22_16,F22,8,750000,800000,4054,True,772871.0,776925.0,26925.0
P22_17,F22,6,800000,850000,4054,True,800000.0,804054.0,4054.0
P28_17,F28,6,800000,850000,2365,True,804150.0,806515.0,6515.0
P20_9,F20,4,800000,900000,6273,True,806611.0,812884.0,12884.0
P31_9,F31,7,800000,900000,2669,True,812980.0,815649.0,15649.0
P19_5,F19,1,800000,1000000,11020,True,815745.0,826765.0,26765.0
P12_5,F12,1,800000,1000000,6433,True,826861.0,833294.0,33294.0
P18_3,F18,4,800000,1200000,11558,True,833390.0,844948.0,44948.0
P9_3,F9,5,800000,1200000,11372,True,845044.0,856416.0,56416.0
P14_3,F14,6,800000,1200000,10880,True,856512.0,867392.0,67392.0
P32_3,F32,6,800000,1200000,2749,True,867488.0,870237.0,70237.0
P24_3,F24,6,800000,1200000,1977,True,870333.0,872310.0,72310.0
P22_18,F22,6,850000,900000,4054,True,872406.0,876460.0,26460.0
P2_3,F2,5,800000,1200000,7421,True,876556.0,883977.0,83977.0
P7_3,F7,3,800000,1200000,4751,True,884073.0,888824.0,88824.0
P16_3,F16,5,800000,1200000,4642,True,888920.0,893562.0,93562.0
P30_3,F30,1,800000,1200000,3459,True,893658.0,897117.0,97117.0
P28_19,F28,6,900000,950000,2365,True,900000.0,902365.0,2365.0
P27_10,F27,6,900000,1000000,10687,True,902461.0,913148.0,13148.0
P15_10,F15,6,900000,1000000,8582,True,913244.0,921826.0,21826.0
P1_10,F1,5,900000,1000000,7261,True,921922.0,929183.0,29183.0
P31_10,F31,7,900000,1000000,2669,True,929279.0,931948.0,31948.0
P29_5,F29,8,800000,1000000,5105,True,932044.0,937149.0,137149.0
P21_5,F21,8,800000,1000000,1016,True,937245.0,938261.0,138261.0
P22_20,F22,6,950000,1000000,4054,True,950000.0,954054.0,4054.0
P28_20,F28,6,950000,1000000,2365,True,954150.0,956515.0,6515.0
P4_5,F4,8,800000,1000000,8822,True,956611.0,965433.0,165433.0
P8_5,F8,8,800000,1000000,6930,True,965529.0,972459.0,172459.0
P17_5,F17,8,800000,1000000,1202,True,972555.0,973757.0,173757.0
P3_5,F3,8,800000,1000000,902,True,973853.0,974755.0,174755.0
P13_3,F13,8,800000,1200000,10649,True,974851.0,985500.0,185500.0
P25_3,F25,8,800000,1200000,2745,True,985596.0,988341.0,188341.0
P22_21,F22,6,1000000,1050000,4054,True,1000000.0,1004054.0,4054.0
P27_11,F27,6,1000000,1100000,10687,True,1004150.0,1014837.0,14837.0
P15_11,F15,6,1000000,1100000,8582,True,1014933.0,1023515.0,23515.0
P1_11,F1,5,1000000,1100000,7261,True,1023611.0,1030872.0,30872.0
P20_11,F20,4,1000000,1100000,6273,True,1030968.0,1037241.0,37241.0
P19_6,F19,1,1000000,1200000,11020,True,1037337.0,1048357.0,48357.0
P4_6,F4,5,1000000,1200000,8822,True,1048453.0,1057275.0,57275.0
P29_6,F29,6,1000000,1200000,5105,True,1057371.0,1062476.0,62476.0
P28_22,F28,6,1050000,1100000,2365,True,1062572.0,1064937.0,14937.0
P8_6,F8,4,1000000,1200000,6930,True,1065033.0,1071963.0,71963.0
P12_6,F12,1,1000000,1200000,6433,True,1072059.0,1078492.0,78492.0
P17_6,F17,1,1000000,1200000,1202,True,1078588.0,1079790.0,79790.0
P21_6,F21,3,1000000,1200000,1016,True,1079886.0,1080902.0,80902.0
P3_6,F3,4,1000000,1200000,902,True,1080998.0,1081900.0,81900.0
P11_3,F11,8,800000,1200000,5675,True,1081996.0,1087671.0,287671.0
P22_23,F22,6,1100000,1150000,4054,True,1100000.0,1104054.0,4054.0
P28_23,F28,6,1100000,1150000,2365,True,1104150.0,1106515.0,6515.0
P20_12,F20,4,1100000,1200000,6273,True,1106611.0,1112884.0,12884.0
P31_12,F31,7,1100000,1200000,2669,True,1112980.0,1115649.0,15649.0
P26_3,F26,8,800000,1200000,9769,True,1115745.0,1125514.0,325514.0
P10_3,F10,8,800000,1200000,4803,True,1125610.0,1130413.0,330413.0
P23_3,F23,8,800000,1200000,3154,True,1130509.0,1133663.0,333663.0
P5_3,F5,8,800000,1200000,2097,True,1133759.0,1135856.0,335856.0
P6_3,F6,8,800000,1200000,600,True,1135952.0,1136552.0,336552.0
P22_24,F22,6,1150000,1200000,4054,True,1150000.0,1154054.0,4054.0
P27_12,F27,8,1100000,1200000,10687,True,1154150.0,1164837.0,64837.0
P15_12,F15,8,1100000,1200000,8582,True,1164933.0,1173515.0,73515.0
P1_12,F1,8,1100000,1200000,7261,True,1173611.0,1180872.0,80872.0
P28_24,F28,8,1150000,1200000,2365,True,1180968.0,1183333.0,33333.0
P19_1,F19,8,0,200000,11020,False,,,
P20_1,F20,8,0,100000,6273,False,,,
P22_1,F22,8,0,50000,4054,False,,,
P31_2,F31,8,100000,200000,2669,False,,,
P28_3,F28,8,100000,150000,2365,False,,,
P22_4,F22,8,150000,200000,4054,False,,,
P1_3,F1,8,200000,300000,7261,False,,,
P15_3,F15,8,200000,300000,8582,False,,,
P22_7,F22,8,300000,350000,4054,False,,,
P28_9,F28,8,400000,450000,2365,False,,,
P31_5,F31,8,400000,500000,2669,False,,,
P22_10,F22,8,450000,500000,4054,False,,,
P1_6,F1,8,500000,600000,7261,False,,,
P15_6,F15,8,500000,600000,8582,False,,,
P27_6,F27,8,500000,600000,10687,False,,,
P28_12,F28,8,550000,600000,2365,False,,,
P22_13,F22,8,600000,650000,4054,False,,,
P28_15,F28,8,700000,750000,2365,False,,,
P27_9,F27,8,800000,900000,10687,False,,,
P15_9,F15,8,800000,900000,8582,False,,,
P1_9,F1,8,800000,900000,7261,False,,,
P28_18,F28,8,850000,900000,2365,False,,,
P22_19,F22,8,900000,950000,4054,False,,,
P20_10,F20,8,900000,1000000,6273,False,,,
P28_21,F28,8,1000000,1050000,2365,False,,,
P31_11,F31,8,1000000,1100000,2669,False,,,
P22_22,F22,8,1050000,1100000,4054,False,,,
