Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P21_4,F21,6,600000,800000,9066,True,650395.0,659461.0,59461.0
P15_4,F15,4,600000,800000,8830,True,659557.0,668387.0,68387.0
P3_4,F3,5,600000,800000,6669,True,668483.0,675152.0,75152.0
P27_4,F27,3,600000,800000,6443,True,675248.0,681691.0,81691.0
P23_4,F23,5,600000,800000,2993,True,681787.0,684780.0,84780.0
P16_2,F16,8,400000,800000,3073,True,684876.0,687949.0,287949.0
P18_8,F18,4,700000,800000,7638,True,700000.0,707638.0,7638.0
P28_8,F28,4,700000,800000,7002,True,707734.0,714736.0,14736.0
P20_8,F20,6,700000,800000,1358,True,714832.0,716190.0,16190.0
P32_2,F32,8,400000,800000,5711,True,716286.0,721997.0,321997.0
P8_2,F8,8,400000,800000,3583,True,722093.0,725676.0,325676.0
P9_2,F9,8,400000,800000,2982,True,725772.0,728754.0,328754.0
P17_2,F17,8,400000,800000,600,True,728850.0,729450.0,329450.0
P22_4,F22,8,600000,800000,11756,True,729546.0,741302.0,141302.0
P30_4,F30,8,600000,800000,10509,True,741398.0,751907.0,151907.0
P2_4,F2,8,600000,800000,8233,True,752003.0,760236.0,160236.0
P12_4,F12,8,600000,800000,6694,True,760332.0,767026.0,167026.0
P24_4,F24,8,600000,800000,6314,True,767122.0,773436.0,173436.0
P7_8,F7,8,700000,800000,2549,True,773532.0,776081.0,76081.0
P18_9,F18,4,800000,900000,7638,True,800000.0,807638.0,7638.0
P7_9,F7,2,800000,900000,2549,True,807734.0,810283.0,10283.0
P20_9,F20,6,800000,900000,1358,True,810379.0,811737.0,11737.0
P22_5,F22,2,800000,1000000,11756,True,811833.0,823589.0,23589.0
P30_5,F30,6,800000,1000000,10509,True,823685.0,834194.0,34194.0
P10_5,F10,2,800000,1000000,10487,True,834290.0,844777.0,44777.0
P11_5,F11,1,800000,1000000,10021,True,844873.0,854894.0,54894.0
P15_5,F15,4,800000,1000000,8830,True,854990.0,863820.0,63820.0
P2_5,F2,2,800000,1000000,8233,True,863916.0,872149.0,72149.0
P12_5,F12,1,800000,1000000,6694,True,872245.0,878939.0,78939.0
P27_5,F27,3,800000,1000000,6443,True,879035.0,885478.0,85478.0
P24_5,F24,6,800000,1000000,6314,True,885574.0,891888.0,91888.0
P23_5,F23,5,800000,1000000,2993,True,891984.0,894977.0,94977.0
P14_3,F14,7,800000,1200000,11453,True,895073.0,906526.0,106526.0
P8_3,F8,4,800000,1200000,3583,True,906622.0,910205.0,110205.0
P28_10,F28,4,900000,1000000,7002,True,910301.0,917303.0,17303.0
P17_3,F17,2,800000,1200000,600,True,917399.0,917999.0,117999.0
P7_10,F7,2,900000,1000000,2549,True,918095.0,920644.0,20644.0
P32_3,F32,3,800000,1200000,5711,True,920740.0,926451.0,126451.0
P29_3,F29,5,800000,1200000,4433,True,926547.0,930980.0,130980.0
P16_3,F16,1,800000,1200000,3073,True,931076.0,934149.0,134149.0
P9_3,F9,7,800000,1200000,2982,True,934245.0,937227.0,137227.0
P19_3,F19,6,800000,1200000,2381,True,937323.0,939704.0,139704.0
P31_5,F31,8,800000,1000000,10136,True,939800.0,949936.0,149936.0
P4_5,F4,8,800000,1000000,9624,True,950032.0,959656.0,159656.0
P21_5,F21,8,800000,1000000,9066,True,959752.0,968818.0,168818.0
P3_5,F3,8,800000,1000000,6669,True,968914.0,975583.0,175583.0
P5_3,F5,8,800000,1200000,10322,True,975679.0,986001.0,186001.0
P13_3,F13,8,800000,1200000,753,True,986097.0,986850.0,186850.0
P1_3,F1,8,800000,1200000,600,True,986946.0,987546.0,187546.0
P18_11,F18,4,1000000,1100000,7638,True,1000000.0,1007638.0,7638.0
P28_11,F28,4,1000000,1100000,7002,True,1007734.0,1014736.0,14736.0
P20_11,F20,6,1000000,1100000,1358,True,1014832.0,1016190.0,16190.0
P22_6,F22,2,1000000,1200000,11756,True,1016286.0,1028042.0,28042.0
P30_6,F30,6,1000000,1200000,10509,True,1028138.0,1038647.0,38647.0
P31_6,F31,4,1000000,1200000,10136,True,1038743.0,1048879.0,48879.0
P4_6,F4,3,1000000,1200000,9624,True,1048975.0,1058599.0,58599.0
P21_6,F21,6,1000000,1200000,9066,True,1058695.0,1067761.0,67761.0
P2_6,F2,2,1000000,1200000,8233,True,1067857.0,1076090.0,76090.0
P12_6,F12,1,1000000,1200000,6694,True,1076186.0,1082880.0,82880.0
P3_6,F3,5,1000000,1200000,6669,True,1082976.0,1089645.0,89645.0
P24_6,F24,6,1000000,1200000,6314,True,1089741.0,1096055.0,96055.0
P18_12,F18,4,1100000,1200000,7638,True,1100000.0,1107638.0,7638.0
P7_12,F7,2,1100000,1200000,2549,True,1107734.0,1110283.0,10283.0
P20_12,F20,6,1100000,1200000,1358,True,1110379.0,1111737.0,11737.0
P6_3,F6,8,800000,1200000,5569,True,1111833.0,1117402.0,317402.0
P26_3,F26,8,800000,1200000,3622,True,1117498.0,1121120.0,321120.0
P25_3,F25,8,800000,1200000,600,True,1121216.0,1121816.0,321816.0
P10_6,F10,8,1000000,1200000,10487,True,1121912.0,1132399.0,132399.0
P11_6,F11,8,1000000,1200000,10021,True,1132495.0,1142516.0,142516.0
P15_6,F15,8,1000000,1200000,8830,True,1142612.0,1151442.0,151442.0
P27_6,F27,8,1000000,1200000,6443,True,1151538.0,1157981.0,157981.0
P23_6,F23,8,1000000,1200000,2993,True,1158077.0,1161070.0,161070.0
P28_12,F28,8,1100000,1200000,7002,True,1161166.0,1168168.0,68168.0
P12_1,F12,8,0,200000,6694,False,,,
P18_1,F18,8,0,100000,7638,False,,,
P20_1,F20,8,0,100000,1358,False,,,
P24_1,F24,8,0,200000,6314,False,,,
P7_2,F7,8,100000,200000,2549,False,,,
P28_3,F28,8,200000,300000,7002,False,,,
P7_5,F7,8,400000,500000,2549,False,,,
P28_6,F28,8,500000,600000,7002,False,,,
P18_7,F18,8,600000,700000,7638,False,,,
P20_7,F20,8,600000,700000,1358,False,,,
P28_9,F28,8,800000,900000,7002,False,,,
P18_10,F18,8,900000,1000000,7638,False,,,
P20_10,F20,8,900000,1000000,1358,False,,,
P7_11,F7,8,1000000,1100000,2549,False,,,
