Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P31_4,F31,5,300000,400000,6575,True,321361.0,327936.0,27936.0
P13_4,F13,7,300000,400000,1731,True,328032.0,329763.0,29763.0
P26_4,F26,5,300000,400000,964,True,329859.0,330823.0,30823.0
P17_2,F17,8,200000,400000,6911,True,330919.0,337830.0,137830.0
P6_8,F6,5,350000,400000,2339,True,350000.0,352339.0,2339.0
P7_2,F7,8,200000,400000,6483,True,352435.0,358918.0,158918.0
P29_2,F29,8,200000,400000,6303,True,359014.0,365317.0,165317.0
P32_2,F32,8,200000,400000,6194,True,365413.0,371607.0,171607.0
P12_4,F12,8,300000,400000,5450,True,371703.0,377153.0,77153.0
P24_4,F24,8,300000,400000,3971,True,377249.0,381220.0,81220.0
P18_4,F18,8,300000,400000,3492,True,381316.0,384808.0,84808.0
P2_4,F2,8,300000,400000,829,True,384904.0,385733.0,85733.0
P11_5,F11,2,400000,500000,10299,True,400000.0,410299.0,10299.0
P5_5,F5,2,400000,500000,8435,True,410395.0,418830.0,18830.0
P12_5,F12,1,400000,500000,5450,True,418926.0,424376.0,24376.0
P24_5,F24,1,400000,500000,3971,True,424472.0,428443.0,28443.0
P18_5,F18,4,400000,500000,3492,True,428539.0,432031.0,32031.0
P13_5,F13,7,400000,500000,1731,True,432127.0,433858.0,33858.0
P26_5,F26,5,400000,500000,964,True,433954.0,434918.0,34918.0
P2_5,F2,1,400000,500000,829,True,435014.0,435843.0,35843.0
P19_3,F19,4,400000,600000,9765,True,435939.0,445704.0,45704.0
P8_3,F8,2,400000,600000,7435,True,445800.0,453235.0,53235.0
P7_3,F7,5,400000,600000,6483,True,453331.0,459814.0,59814.0
P30_2,F30,5,400000,800000,11626,True,459910.0,471536.0,71536.0
P22_2,F22,5,400000,800000,2905,True,471632.0,474537.0,74537.0
P6_10,F6,5,450000,500000,2339,True,474633.0,476972.0,26972.0
P17_3,F17,1,400000,600000,6911,True,477068.0,483979.0,83979.0
P29_3,F29,4,400000,600000,6303,True,484075.0,490378.0,90378.0
P32_3,F32,7,400000,600000,6194,True,490474.0,496668.0,96668.0
P16_3,F16,1,400000,600000,2241,True,496764.0,499005.0,99005.0
P27_2,F27,2,400000,800000,6374,True,499101.0,505475.0,105475.0
P6_11,F6,5,500000,550000,2339,True,505571.0,507910.0,7910.0
P31_6,F31,5,500000,600000,6575,True,508006.0,514581.0,14581.0
P12_6,F12,1,500000,600000,5450,True,514677.0,520127.0,20127.0
P24_6,F24,1,500000,600000,3971,True,520223.0,524194.0,24194.0
P1_2,F1,4,400000,800000,2101,True,524290.0,526391.0,126391.0
P18_6,F18,4,500000,600000,3492,True,526487.0,529979.0,29979.0
P2_6,F2,1,500000,600000,829,True,530075.0,530904.0,30904.0
P20_2,F20,6,400000,800000,3659,True,531000.0,534659.0,134659.0
P25_2,F25,3,400000,800000,600,True,534755.0,535355.0,135355.0
P23_3,F23,8,400000,600000,6350,True,535451.0,541801.0,141801.0
P15_3,F15,8,400000,600000,5352,True,541897.0,547249.0,147249.0
P10_3,F10,8,400000,600000,4839,True,547345.0,552184.0,152184.0
P28_3,F28,8,400000,600000,1900,True,552280.0,554180.0,154180.0
P4_2,F4,8,400000,800000,9597,True,554276.0,563873.0,163873.0
P3_2,F3,8,400000,800000,6833,True,563969.0,570802.0,170802.0
P14_2,F14,8,400000,800000,4837,True,570898.0,575735.0,175735.0
P9_2,F9,8,400000,800000,3745,True,575831.0,579576.0,179576.0
P21_2,F21,8,400000,800000,1630,True,579672.0,581302.0,181302.0
P13_6,F13,8,500000,600000,1731,True,581398.0,583129.0,83129.0
P26_6,F26,8,500000,600000,964,True,583225.0,584189.0,84189.0
P6_12,F6,8,550000,600000,2339,True,584285.0,586624.0,36624.0
P6_13,F6,5,600000,650000,2339,True,600000.0,602339.0,2339.0
P11_7,F11,2,600000,700000,10299,True,602435.0,612734.0,12734.0
P5_7,F5,2,600000,700000,8435,True,612830.0,621265.0,21265.0
P31_7,F31,5,600000,700000,6575,True,621361.0,627936.0,27936.0
P13_7,F13,7,600000,700000,1731,True,628032.0,629763.0,29763.0
P26_7,F26,5,600000,700000,964,True,629859.0,630823.0,30823.0
P8_4,F8,2,600000,800000,7435,True,630919.0,638354.0,38354.0
P17_4,F17,1,600000,800000,6911,True,638450.0,645361.0,45361.0
P7_4,F7,5,600000,800000,6483,True,645457.0,651940.0,51940.0
P6_14,F6,5,650000,700000,2339,True,652036.0,654375.0,4375.0
P23_4,F23,2,600000,800000,6350,True,654471.0,660821.0,60821.0
P29_4,F29,4,600000,800000,6303,True,660917.0,667220.0,67220.0
P32_4,F32,7,600000,800000,6194,True,667316.0,673510.0,73510.0
P15_4,F15,1,600000,800000,5352,True,673606.0,678958.0,78958.0
P10_4,F10,2,600000,800000,4839,True,679054.0,683893.0,83893.0
P16_4,F16,1,600000,800000,2241,True,683989.0,686230.0,86230.0
P28_4,F28,4,600000,800000,1900,True,686326.0,688226.0,88226.0
P11_8,F11,2,700000,800000,10299,True,700000.0,710299.0,10299.0
P5_8,F5,2,700000,800000,8435,True,710395.0,718830.0,18830.0
P12_8,F12,1,700000,800000,5450,True,718926.0,724376.0,24376.0
P24_8,F24,1,700000,800000,3971,True,724472.0,728443.0,28443.0
P18_8,F18,4,700000,800000,3492,True,728539.0,732031.0,32031.0
P13_8,F13,7,700000,800000,1731,True,732127.0,733858.0,33858.0
P26_8,F26,5,700000,800000,964,True,733954.0,734918.0,34918.0
P2_8,F2,1,700000,800000,829,True,735014.0,735843.0,35843.0
P6_15,F6,8,700000,750000,2339,True,735939.0,738278.0,38278.0
P6_16,F6,5,750000,800000,2339,True,750000.0,752339.0,2339.0
P19_4,F19,8,600000,800000,9765,True,752435.0,762200.0,162200.0
P31_8,F31,8,700000,800000,6575,True,762296.0,768871.0,68871.0
P6_17,F6,5,800000,850000,2339,True,800000.0,802339.0,2339.0
P31_9,F31,5,800000,900000,6575,True,802435.0,809010.0,9010.0
P12_9,F12,1,800000,900000,5450,True,809106.0,814556.0,14556.0
P24_9,F24,1,800000,900000,3971,True,814652.0,818623.0,18623.0
P18_9,F18,4,800000,900000,3492,True,818719.0,822211.0,22211.0
P2_9,F2,1,800000,900000,829,True,822307.0,823136.0,23136.0
P19_5,F19,4,800000,1000000,9765,True,823232.0,832997.0,32997.0
P23_5,F23,2,800000,1000000,6350,True,833093.0,839443.0,39443.0
P15_5,F15,1,800000,1000000,5352,True,839539.0,844891.0,44891.0
P10_5,F10,2,800000,1000000,4839,True,844987.0,849826.0,49826.0
P28_5,F28,4,800000,1000000,1900,True,849922.0,851822.0,51822.0
P30_3,F30,5,800000,1200000,11626,True,851918.0,863544.0,63544.0
P4_3,F4,4,800000,1200000,9597,True,863640.0,873237.0,73237.0
P3_3,F3,6,800000,1200000,6833,True,873333.0,880166.0,80166.0
P14_3,F14,7,800000,1200000,4837,True,880262.0,885099.0,85099.0
P9_3,F9,7,800000,1200000,3745,True,885195.0,888940.0,88940.0
P20_3,F20,6,800000,1200000,3659,True,889036.0,892695.0,92695.0
P22_3,F22,5,800000,1200000,2905,True,892791.0,895696.0,95696.0
P21_3,F21,2,800000,1200000,1630,True,895792.0,897422.0,97422.0
P6_19,F6,5,900000,950000,2339,True,900000.0,902339.0,2339.0
P11_10,F11,2,900000,1000000,10299,True,902435.0,912734.0,12734.0
P5_10,F5,2,900000,1000000,8435,True,912830.0,921265.0,21265.0
P31_10,F31,5,900000,1000000,6575,True,921361.0,927936.0,27936.0
P13_10,F13,7,900000,1000000,1731,True,928032.0,929763.0,29763.0
P26_10,F26,5,900000,1000000,964,True,929859.0,930823.0,30823.0
P17_5,F17,8,800000,1000000,6911,True,930919.0,937830.0,137830.0
P6_20,F6,5,950000,1000000,2339,True,950000.0,952339.0,2339.0
P8_5,F8,8,800000,1000000,7435,True,952435.0,959870.0,159870.0
P7_5,F7,8,800000,1000000,6483,True,959966.0,966449.0,166449.0
P29_5,F29,8,800000,1000000,6303,True,966545.0,972848.0,172848.0
P32_5,F32,8,800000,1000000,6194,True,972944.0,979138.0,179138.0
P16_5,F16,8,800000,1000000,2241,True,979234.0,981475.0,181475.0
P27_3,F27,8,800000,1200000,6374,True,981571.0,987945.0,187945.0
P11_11,F11,2,1000000,1100000,10299,True,1000000.0,1010299.0,10299.0
P5_11,F5,2,1000000,1100000,8435,True,1010395.0,1018830.0,18830.0
P12_11,F12,1,1000000,1100000,5450,True,1018926.0,1024376.0,24376.0
P24_11,F24,1,1000000,1100000,3971,True,1024472.0,1028443.0,28443.0
P18_11,F18,4,1000000,1100000,3492,True,1028539.0,1032031.0,32031.0
P13_11,F13,7,1000000,1100000,1731,True,1032127.0,1033858.0,33858.0
P26_11,F26,5,1000000,1100000,964,True,1033954.0,1034918.0,34918.0
P2_11,F2,1,1000000,1100000,829,True,1035014.0,1035843.0,35843.0
P19_6,F19,4,1000000,1200000,9765,True,1035939.0,1045704.0,45704.0
P8_6,F8,2,1000000,1200000,7435,True,1045800.0,1053235.0,53235.0
P7_6,F7,5,1000000,1200000,6483,True,1053331.0,1059814.0,59814.0
P6_22,F6,5,1050000,1100000,2339,True,1059910.0,1062249.0,12249.0
P17_6,F17,1,1000000,1200000,6911,True,1062345.0,1069256.0,69256.0
P29_6,F29,4,1000000,1200000,6303,True,1069352.0,1075655.0,75655.0
P32_6,F32,7,1000000,1200000,6194,True,1075751.0,1081945.0,81945.0
P16_6,F16,1,1000000,1200000,2241,True,1082041.0,1084282.0,84282.0
P1_3,F1,8,800000,1200000,2101,True,1084378.0,1086479.0,286479.0
P25_3,F25,8,800000,1200000,600,True,1086575.0,1087175.0,287175.0
P6_23,F6,5,1100000,1150000,2339,True,1100000.0,1102339.0,2339.0
P31_12,F31,5,1100000,1200000,6575,True,1102435.0,1109010.0,9010.0
P12_12,F12,1,1100000,1200000,5450,True,1109106.0,1114556.0,14556.0
P24_12,F24,1,1100000,1200000,3971,True,1114652.0,1118623.0,18623.0
P18_12,F18,4,1100000,1200000,3492,True,1118719.0,1122211.0,22211.0
P2_12,F2,1,1100000,1200000,829,True,1122307.0,1123136.0,23136.0
P23_6,F23,8,1000000,1200000,6350,True,1123232.0,1129582.0,129582.0
P15_6,F15,8,1000000,1200000,5352,True,1129678.0,1135030.0,135030.0
P10_6,F10,8,1000000,1200000,4839,True,1135126.0,1139965.0,139965.0
P28_6,F28,8,1000000,1200000,1900,True,1140061.0,1141961.0,141961.0
P11_12,F11,8,1100000,1200000,10299,True,1142057.0,1152356.0,52356.0
P5_12,F5,8,1100000,1200000,8435,True,1152452.0,1160887.0,60887.0
P13_12,F13,8,1100000,1200000,1731,True,1160983.0,1162714.0,62714.0
P26_12,F26,8,1100000,1200000,964,True,1162810.0,1163774.0,63774.0
P6_24,F6,8,1150000,1200000,2339,True,1163870.0,1166209.0,16209.0
P2_1,F2,8,0,100000,829,False,,,
P24_1,F24,8,0,100000,3971,False,,,
P18_1,F18,8,0,100000,3492,False,,,
P12_1,F12,8,0,100000,5450,False,,,
P6_3,F6,8,100000,150000,2339,False,,,
P31_2,F31,8,100000,200000,6575,False,,,
P6_6,F6,8,250000,300000,2339,False,,,
P31_5,F31,8,400000,500000,6575,False,,,
P6_9,F6,8,400000,450000,2339,False,,,
P11_6,F11,8,500000,600000,10299,False,,,
P5_6,F5,8,500000,600000,8435,False,,,
P18_7,F18,8,600000,700000,3492,False,,,
P12_7,F12,8,600000,700000,5450,False,,,
P24_7,F24,8,600000,700000,3971,False,,,
P2_7,F2,8,600000,700000,829,False,,,
P11_9,F11,8,800000,900000,10299,False,,,
P13_9,F13,8,800000,900000,1731,False,,,
P26_9,F26,8,800000,900000,964,False,,,
P5_9,F5,8,800000,900000,8435,False,,,
P6_18,F6,8,850000,900000,2339,False,,,
P24_10,F24,8,900000,1000000,3971,False,,,
P12_10,F12,8,900000,1000000,5450,False,,,
P2_10,F2,8,900000,1000000,829,False,,,
P18_10,F18,8,900000,1000000,3492,False,,,
P6_21,F6,8,1000000,1050000,2339,False,,,
P31_11,F31,8,1000000,1100000,6575,False,,,
