Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F20,P20_1,M,0,200000,2668,0.0,2668.0,197332.0
6,F20,P20_2,M,200000,400000,2668,204939.0,207607.0,192393.0
6,F20,P20_3,O,400000,600000,2668,,,
6,F20,P20_4,M,600000,800000,2668,600000.0,602668.0,197332.0
6,F20,P20_5,M,800000,1000000,2668,804939.0,807607.0,192393.0
6,F20,P20_6,O,1000000,1200000,2668,,,
6,F32,P32_1,M,0,400000,4723,2668.0,7391.0,392609.0
6,F32,P32_2,M,400000,800000,4723,404939.0,409662.0,390338.0
6,F32,P32_3,O,800000,1200000,4723,,,
6,F7,P7_1,O,0,200000,4939,,,
6,F7,P7_2,M,200000,400000,4939,200000.0,204939.0,195061.0
6,F7,P7_3,M,400000,600000,4939,400000.0,404939.0,195061.0
6,F7,P7_4,O,600000,800000,4939,,,
6,F7,P7_5,M,800000,1000000,4939,800000.0,804939.0,195061.0
6,F7,P7_6,M,1000000,1200000,4939,1000000.0,1004939.0,195061.0
7,F1,P1_1,M,0,400000,3667,14972.0,18639.0,381361.0
7,F1,P1_2,M,400000,800000,3667,415880.0,419547.0,380453.0
7,F1,P1_3,O,800000,1200000,3667,,,
7,F19,P19_1,O,0,200000,10655,,,
7,F19,P19_2,M,200000,400000,10655,201662.0,212317.0,187683.0
7,F19,P19_3,M,400000,600000,10655,400000.0,410655.0,189345.0
7,F19,P19_4,O,600000,800000,10655,,,
7,F19,P19_5,M,800000,1000000,10655,801662.0,812317.0,187683.0
7,F19,P19_6,M,1000000,1200000,10655,1000000.0,1010655.0,189345.0
7,F26,P26_1,M,0,50000,1662,0.0,1662.0,48338.0
7,F26,P26_2,M,50000,100000,1662,50000.0,51662.0,48338.0
7,F26,P26_3,O,100000,150000,1662,,,
7,F26,P26_4,M,150000,200000,1662,150000.0,151662.0,48338.0
7,F26,P26_5,M,200000,250000,1662,200000.0,201662.0,48338.0
7,F26,P26_6,O,250000,300000,1662,,,
7,F26,P26_7,M,300000,350000,1662,300000.0,301662.0,48338.0
7,F26,P26_8,M,350000,400000,1662,350000.0,351662.0,48338.0
7,F26,P26_9,O,400000,450000,1662,,,
7,F26,P26_10,M,450000,500000,1662,450000.0,451662.0,48338.0
7,F26,P26_11,M,500000,550000,1662,500000.0,501662.0,48338.0
7,F26,P26_12,O,550000,600000,1662,,,
7,F26,P26_13,M,600000,650000,1662,600000.0,601662.0,48338.0
7,F26,P26_14,M,650000,700000,1662,650000.0,651662.0,48338.0
7,F26,P26_15,O,700000,750000,1662,,,
7,F26,P26_16,M,750000,800000,1662,750000.0,751662.0,48338.0
7,F26,P26_17,M,800000,850000,1662,800000.0,801662.0,48338.0
7,F26,P26_18,O,850000,900000,1662,,,
7,F26,P26_19,M,900000,950000,1662,900000.0,901662.0,48338.0
7,F26,P26_20,M,950000,1000000,1662,950000.0,951662.0,48338.0
7,F26,P26_21,O,1000000,1050000,1662,,,
7,F26,P26_22,M,1050000,1100000,1662,1050000.0,1051662.0,48338.0
7,F26,P26_23,M,1100000,1150000,1662,1100000.0,1101662.0,48338.0
7,F26,P26_24,O,1150000,1200000,1662,,,
7,F27,P27_1,M,0,400000,5225,9747.0,14972.0,385028.0
7,F27,P27_2,M,400000,800000,5225,410655.0,415880.0,384120.0
7,F27,P27_3,O,800000,1200000,5225,,,
7,F29,P29_1,M,0,400000,8085,1662.0,9747.0,390253.0
7,F29,P29_2,O,400000,800000,8085,,,
7,F29,P29_3,M,800000,1200000,8085,812317.0,820402.0,379598.0
