Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,5871,88805.0,94676.0,94676.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5871,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F14,P14_1,8,0,100000,6134,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F14,P14_2,3,100000,200000,6134,180477.0,186611.0,86611.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6134,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F14,P14_4,3,300000,400000,6134,304269.0,310403.0,10403.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6134,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F14,P14_6,3,500000,600000,6134,569618.0,575752.0,75752.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6134,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F14,P14_8,3,700000,800000,6134,700000.0,706134.0,6134.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_1,8,0,50000,3025,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_2,2,50000,100000,3025,63510.0,66535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,3025,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_4,2,150000,200000,3025,196975.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,3025,225111.0,228136.0,28136.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_6,2,250000,300000,3025,296365.0,299390.0,49390.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,3025,336456.0,339481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_8,2,350000,400000,3025,376641.0,379666.0,29666.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3025,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_10,2,450000,500000,3025,483510.0,486535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3025,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_12,2,550000,600000,3025,586105.0,589130.0,39130.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3025,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_14,2,650000,700000,3025,679514.0,682539.0,32539.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3025,746975.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F15,P15_16,2,750000,800000,3025,783586.0,786611.0,36611.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F16,P16_1,7,0,400000,8541,54969.0,63510.0,63510.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8541,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6520,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,6520,200000.0,206520.0,6520.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6520,486631.0,493151.0,93151.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,6520,644297.0,650817.0,50817.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F18,P18_1,3,0,400000,6329,174052.0,180381.0,180381.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6329,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F19,P19_1,8,0,200000,4940,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,4940,310499.0,315439.0,115439.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4940,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,4940,706230.0,711170.0,111170.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F2,P2_1,7,0,400000,4967,66631.0,71598.0,71598.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4967,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1489,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,1489,411499.0,412988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2410,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,2410,428331.0,430741.0,30741.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F22,P22_1,6,0,400000,1634,350313.0,351947.0,351947.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1634,528187.0,529821.0,129821.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2200,118043.0,120243.0,120243.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2200,401436.0,403636.0,3636.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2747,115200.0,117947.0,117947.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,2747,454076.0,456823.0,56823.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F25,P25_1,3,0,400000,8634,42259.0,50893.0,50893.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8634,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,600,415122.0,415722.0,15722.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7009,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,7009,430837.0,437846.0,37846.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1381,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,1381,406294.0,407675.0,7675.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2525,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,2525,466185.0,468710.0,68710.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F3,P3_1,8,0,100000,7909,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F3,P3_2,2,100000,200000,7909,130742.0,138651.0,38651.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7909,228232.0,236141.0,36141.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F3,P3_4,2,300000,400000,7909,359868.0,367777.0,67777.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7909,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F3,P3_6,2,500000,600000,7909,561613.0,569522.0,69522.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,7909,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F3,P3_8,2,700000,800000,7909,711266.0,719175.0,19175.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F30,P30_1,2,0,400000,801,9764.0,10565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,801,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F31,P31_1,1,0,400000,600,15666.0,16266.0,16266.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,530776.0,531376.0,131376.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F32,P32_1,4,0,400000,5541,102497.0,108038.0,108038.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5541,520990.0,526531.0,126531.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4447,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,4447,557166.0,561613.0,161613.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7095,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,7095,392809.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7095,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,7095,628341.0,635436.0,35436.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1141,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,1141,468806.0,469947.0,69947.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7213,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,7213,276311.0,283524.0,83524.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7213,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,7213,610676.0,617889.0,17889.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_1,8,0,50000,3769,27008.0,30777.0,30777.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_2,5,50000,100000,3769,94772.0,98541.0,48541.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,3769,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_4,5,150000,200000,3769,186707.0,190476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,3769,221246.0,225015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_6,5,250000,300000,3769,264085.0,267854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,3769,332591.0,336360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_8,5,350000,400000,3769,371949.0,375718.0,25718.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,3769,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_10,5,450000,500000,3769,475575.0,479344.0,29344.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,3769,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_12,5,550000,600000,3769,596231.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,3769,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_14,5,650000,700000,3769,671573.0,675342.0,25342.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,3769,743110.0,746879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F37,P37_16,5,750000,800000,3769,777622.0,781391.0,31391.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F38,P38_1,7,0,200000,2466,0.0,2466.0,2466.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2466,316729.0,319195.0,119195.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,2466,403732.0,406198.0,6198.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2466,727096.0,729562.0,129562.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_1,8,0,50000,3980,22932.0,26912.0,26912.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_2,2,50000,100000,3980,50893.0,54873.0,4873.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,3980,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_4,2,150000,200000,3980,167365.0,171345.0,21345.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,3980,217170.0,221150.0,21150.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_6,2,250000,300000,3980,292289.0,296269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,3980,328515.0,332495.0,32495.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_8,2,350000,400000,3980,367873.0,371853.0,21853.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,3980,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_10,2,450000,500000,3980,450000.0,453980.0,3980.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,3980,534958.0,538938.0,38938.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_12,2,550000,600000,3980,575848.0,579828.0,29828.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,3980,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_14,2,650000,700000,3980,675438.0,679418.0,29418.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,3980,739034.0,743014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F39,P39_16,2,750000,800000,3980,766680.0,770660.0,20660.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F4,P4_1,6,0,400000,731,375814.0,376545.0,376545.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,731,529949.0,530680.0,130680.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_1,8,0,50000,6770,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_2,7,50000,100000,6770,71694.0,78464.0,28464.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,6770,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_4,7,150000,200000,6770,160499.0,167269.0,17269.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,6770,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_6,7,250000,300000,6770,267950.0,274720.0,24720.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,6770,321649.0,328419.0,28419.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_8,7,350000,400000,6770,385943.0,392713.0,42713.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,6770,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_10,7,450000,500000,6770,457888.0,464658.0,14658.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,6770,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_12,7,550000,600000,6770,589226.0,595996.0,45996.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,6770,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_14,7,650000,700000,6770,693230.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,6770,732168.0,738938.0,38938.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F40,P40_16,7,750000,800000,6770,770756.0,777526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8669,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,8669,283620.0,292289.0,92289.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8669,,,,Optional Packets- Not Scheduled,No,N/A,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,8669,635532.0,644201.0,44201.0,Scheduled - Deadline Met,Yes,Yes,16.381134271621704,0.2730189045270284,10,34.0,Gurobi Status: 10
